52956, 100000.0
47501, 99964.53589691767
31272, 99957.48420910143
33675, 99955.00682523583
21095, 99952.91067326299
39441, 99947.38487582067
8200, 99923.76421797334
33511, 99909.10216954256
44347, 99907.0079424364
6726, 99903.39084785488
32219, 99900.72578785806
20019, 99887.21231519585
17958, 99886.07049911791
26387, 99882.45492041417
11534, 99879.22015080336
21097, 99856.58262878518
48492, 99855.06114667394
25222, 99851.82815112766
8287, 99837.56743427004
49481, 99836.04653155581
44348, 99828.82287642306
19282, 99820.84005262466
6014, 99818.93956846312
33933, 99815.13881723111
17867, 99813.99864830133
47052, 99810.7683111167
11106, 99806.58818512708
32175, 99804.68824360287
18544, 99801.2685311384
36068, 99799.55876278455
52955, 99799.1788222171
2637, 99793.85995801062
42456, 99793.1001665477
27465, 99779.42589833037
17733, 99775.24839714616
47345, 99772.9699075704
21101, 99756.83358512537
47344, 99754.74573659046
52179, 99749.62138796507
52954, 99748.10316355029
19283, 99746.58498535062
24768, 99745.8259135808
46158, 99719.07601304766
50114, 99717.74837762376
10677, 99714.52426733918
22035, 99700.3027398719
32145, 99687.41206087479
47499, 99686.65388944662
28497, 99674.52471482889
18558, 99644.40406797185
22740, 99638.91232791322
30516, 99635.8826614773
52958, 99632.2851718758
8689, 99630.95984645496
47382, 99629.25590843704
33636, 99617.32997404532
28417, 99613.35529703244
8285, 99610.13793365505
47346, 99599.54102994704
32146, 99596.70295643518
53010, 99581.19101298593
19970, 99572.30219926313
47713, 99564.1712702461
32907, 99551.315766988
42742, 99535.06208980952
17577, 99522.02518574201
14441, 99515.22467836656
38186, 99508.61396492919
48764, 99501.24877589596
35463, 99488.4095152794
41968, 99487.46558277307
39368, 99481.42483885841
47569, 99453.30728228086
41134, 99443.12095048784
8688, 99438.78296130656
16110, 99426.14836700713
11107, 99421.62332318172
48493, 99413.89399274524
31183, 99407.10825441066
47612, 99382.04675214388
30817, 99380.35131748796
19149, 99378.09082792963
18547, 99375.26536058713
17588, 99353.23222809886
42741, 99329.3269777276
27718, 99327.2569855581
14088, 99318.41344532721
41967, 99311.07638395605
46616, 99303.552318809
12207, 99297.91001808729
44113, 99293.39663913609
34305, 99251.6673260879
17317, 99251.10365664352
8288, 99245.65518207442
17107, 99244.34012266222
15119, 99236.82616596002
28535, 99232.13052077714
53665, 99228.93773587048
45354, 99227.81091966205
18222, 99226.68412904497
29050, 99225.36957233511
42211, 99220.86278517425
17991, 99210.34854038425
33692, 99195.51973360579
15314, 99185.19849790483
9635, 99175.4422138024
32044, 99171.31513290925
28722, 99152.1849723226
28536, 99136.8111743717
24880, 99134.37430275344
8286, 99130.62550341661
19321, 99108.13866005301
43083, 99106.07787651436
45110, 99099.89604007182
21535, 99094.8387474791
11222, 99085.66201623053
12479, 99082.29139893866
46557, 99081.7296516847
30851, 99064.31864560502
14196, 99057.76770110056
22033, 99056.08331255053
6108, 99045.22973805215
37873, 99036.24926802547
30215, 99031.19846925959
25045, 99020.16333129357
9654, 99012.30930771003
36752, 99006.13916317787
20106, 99002.77395391346
49478, 98992.49278733591
34718, 98988.19402356664
15529, 98985.9513385027
10868, 98971.56319374178
17931, 98954.75118246367
21439, 98946.34731849827
24052, 98944.29325774418
14993, 98940.93225136818
19756, 98938.50499987735
34438, 98926.37052858798
52557, 98918.53137617448
9988, 98914.79888310315
40653, 98908.45429128763
7071, 98907.33474192575
21463, 98906.40180348435
28418, 98901.55080728375
47229, 98894.64828689347
