2874, 100000.0
35244, 99381.24612301435
43532, 99366.2249446584
14978, 99095.68159373243
1356, 99008.8034494301
1355, 98979.41075413353
1710, 98298.16354653942
33248, 98258.4633433943
14980, 98143.64248913922
2873, 98092.96218806758
4863, 98058.79173392037
14975, 98027.89829770087
20693, 97977.1543367049
14976, 97748.77170347866
14983, 97637.13834510295
9631, 97410.92446811081
6162, 97390.1155036427
14977, 97337.04768473437
10074, 97280.15675025257
14982, 97162.11739687408
14979, 97108.93795897086
45463, 94384.08161538551
5976, 94309.76060008499
46176, 92310.36041567904
37560, 91689.27763529637
47846, 90965.76343675583
32159, 90758.21979640819
48422, 90700.98955089613
9514, 90666.75659188606
32234, 90636.23146565062
50129, 90516.17238865526
9526, 90494.65097573522
32160, 90467.87091942689
32157, 90393.43076610746
48426, 90382.28894119026
16275, 90349.69734829718
32158, 90322.4583844779
9527, 90304.64520640673
29868, 90292.16461173954
13048, 90271.60442811035
32163, 90214.36511241349
2612, 90122.17394854341
32156, 90075.68472101541
14287, 90024.91496116803
20349, 90017.80480643926
32161, 89861.8575846352
22992, 89839.18366647532
11812, 89787.33460975953
32162, 89785.45101610327
22990, 89783.83657015496
35446, 89779.37792580573
22988, 89767.34948258032
11810, 89757.51391846825
24886, 89752.82741572533
22991, 89752.05918327694
11809, 89747.98777085067
28627, 89746.72033105881
22989, 89746.18264014389
22993, 89743.11024422306
39376, 89739.46204728074
11811, 89734.12469358038
50586, 89673.42339934707
2611, 89659.89000465155
24238, 89626.43826758712
5975, 89562.66946595562
20897, 89536.66745366696
49401, 89534.98549057731
14772, 89521.1117058832
50128, 89512.66723719564
18191, 89418.09116232108
30774, 89280.59192531115
5345, 89266.72086697796
12669, 89237.09304750031
15884, 89021.63107049985
5977, 88951.66376757008
10454, 88855.0686935057
16372, 88673.30336333715
15183, 88595.64742586408
14974, 88176.46460288989
17898, 88088.35247236466
19973, 87990.70563263334
14898, 87990.52104067159
9971, 87971.43841124275
14985, 87929.68483035665
20677, 87904.91699518591
14986, 87853.21491393984
24889, 87624.12518018676
12029, 87606.8479611266
14987, 87483.68924975555
41695, 87446.7362047865
20678, 87393.49559480361
14981, 87373.54252579145
27742, 87368.77407206048
5978, 87361.64056352297
33024, 87145.60447323324
32928, 86942.95968535314
14288, 86917.2675556425
6163, 86856.17916008666
12003, 86822.98916054009
14984, 86796.29017245011
17897, 86736.1249836115
15052, 86726.11751550369
20676, 86720.37950752018
7392, 86638.98165882002
34948, 86591.18873611628
21648, 86484.98849837146
12248, 86397.90913263116
12644, 86391.78740180186
28977, 86268.57653179386
17816, 86175.52233703241
30773, 85862.91916041404
24887, 85769.22919623248
29271, 85493.66874970189
24888, 85492.41406637596
54341, 85414.13894573927
27511, 85336.80569684638
53186, 85314.17097071295
29679, 85263.94535696862
29210, 85212.84398078076
12444, 85195.8122610516
35312, 85143.92828128509
9608, 85011.28942685384
29270, 84963.45053820465
23689, 84923.19603931048
54340, 84760.36622554324
35310, 84737.83077986691
44868, 84653.48073354574
19378, 84602.90348061052
8514, 84532.89187547438
29615, 84528.0195919894
46253, 84498.69554268447
13370, 84426.37502963968
32164, 84400.82374384899
28182, 84327.07688125822
11504, 84305.99128137427
19418, 84220.87482159078
51448, 84206.87450912998
7000, 84152.37176521384
13369, 84010.44906880145
28450, 83991.20339016312
29614, 83976.13600825526
2343, 83955.9985555971
35311, 83920.35307219469
18478, 83920.18516325035
13371, 83900.94724785232
54339, 83770.84482585755
10075, 83706.91372186971
8515, 83540.42314519444
48634, 83504.29834795315
37684, 83402.94342930273
4257, 83300.60999272711
7688, 83286.9470179318
16351, 83119.74916063857
30772, 83066.38095275818
48635, 82946.59370110382
19379, 82934.45686811252
37900, 82812.30256008492
16350, 82748.74810652468
28300, 82747.31149914871
18205, 82710.04244843421
28976, 82678.21738655632
18477, 82589.26338630819
52129, 82445.26652225704
26165, 82356.16597589893
11143, 82292.6636129943
21944, 82258.02908828467
12247, 82134.12623378291
37630, 82092.61897184588
32713, 81965.97779066695
12761, 81955.95177103081
5954, 81774.46700325515
48733, 81764.8703222051
12246, 81715.71072319202
1776, 81655.32192915308
43749, 81633.93047255107
2344, 81605.88111231221
42786, 81602.67397678169
42466, 81598.13361202569
19257, 81585.3090174604
10422, 81582.54781297206
43217, 81558.68863756304
22486, 81556.21468146576
42787, 81477.69704848329
17236, 81468.42307677366
2345, 81463.07488582595
44725, 81423.12808323582
35360, 81414.46704370053
9190, 81405.01786549544
19258, 81367.4640643381
35988, 81225.93076736867
48885, 81180.59069018629
32377, 80987.78628961096
19255, 80926.7193559055
18060, 80916.85228863885
35990, 80805.98221472489
42575, 80718.49262501222
52547, 80660.3437950845
18061, 80623.62873837588
553, 80519.21724253379
43033, 80468.79556498276
12015, 80417.85108552396
41506, 80405.51809491457
547, 80389.67575447545
12960, 80357.30160043896
1775, 80335.2306702813
27857, 80260.24325089746
33046, 80122.8384734439
7483, 80076.36677434383
42574, 80049.77460197496
18851, 80023.26115608252
7175, 80014.65112020023
7484, 80013.67421190145
44726, 79946.11176319672
17010, 79944.31369140606
7170, 79878.29821659962
26484, 79871.81826041354
51530, 79691.83497195787
43640, 79678.20998796745
34434, 79663.31866930495
26249, 79605.04789242217
7485, 79490.59960071852
6662, 79466.86411317503
53980, 79390.78331104848
38468, 79313.97814163838
43897, 79251.21532396546
4083, 79208.8003399273
24297, 79091.4905685425
18466, 79061.61382576943
43896, 79052.49428918224
5937, 79038.55083125795
18852, 79014.45931389375
26248, 79009.30938737374
18858, 79006.54120719424
26250, 78981.45783855808
18850, 78950.6833049666
38467, 78897.84278759698
18853, 78832.23971082656
43712, 78641.92206876638
12445, 78600.30388415522
27252, 78584.8409325025
4082, 78445.59554482259
3653, 78427.81760589979
35591, 78352.19017167861
8244, 78120.47636253916
17012, 78007.46838545916
9704, 77942.69972902288
51134, 77896.34927721736
2837, 77874.30801976683
34433, 77676.0074833205
14824, 77622.3305146539
51133, 77546.2692483475
6661, 77482.86503995232
32375, 77458.911339798
35989, 77444.23735880008
49296, 77423.28008730439
51132, 77394.47878209036
25083, 77388.13851657284
25410, 77335.8281580103
11085, 77214.01680765089
26572, 77184.06421013155
26571, 77160.60715882269
34432, 77139.51934932364
7482, 77120.371504231
16254, 77088.45120787047
40797, 77063.40973339169
32523, 77059.8701137405
2407, 77026.83990634038
2406, 76920.24421966271
45497, 76903.06625542215
32211, 76845.97437993604
12731, 76840.31490154381
40883, 76826.66237806896
50524, 76751.3371038919
28263, 76740.91736257254
48093, 76717.44820484305
40882, 76704.45650949428
32210, 76694.52630208504
15616, 76667.58183406126
