20559, 100000.0
6551, 99998.76023875894
47557, 99990.75021479526
54144, 99986.93636867285
42031, 99977.49835051468
44429, 99965.67950761534
20557, 99952.72011835223
5002, 99946.81327647374
52343, 99931.28732856379
18745, 99887.02201070337
43185, 99882.93063949971
37164, 99882.16949113795
7824, 99867.80499140923
11547, 99865.5222726355
7471, 99858.67474239567
6385, 99857.62867463248
1082, 99848.0248949696
35655, 99832.43457331749
8336, 99824.54620489538
13286, 99813.42857360434
34750, 99809.81825173667
33087, 99794.71473723582
26149, 99768.60309341128
38658, 99761.19936903355
9739, 99760.15534246602
33092, 99703.24152298618
33112, 99697.1745482101
10736, 99694.80483672534
35734, 99693.95176816775
13729, 99690.82397502253
14057, 99686.74866024446
44188, 99677.65148526522
19056, 99670.73495304362
15136, 99667.41914787443
2360, 99650.0858154559
37846, 99640.04850032878
48638, 99613.63919201477
30328, 99595.85156592084
14134, 99581.19101298593
13489, 99571.3566741684
30332, 99561.61881060737
26651, 99558.59384272117
852, 99550.65417650471
27148, 99529.29897915115
34792, 99523.81991907691
35208, 99520.98615918598
8693, 99512.95804909899
30330, 99507.48078795482
1091, 99496.24484644909
46719, 99490.67502637712
26228, 99488.7870932973
51360, 99487.84315362618
5633, 99474.53551083137
25750, 99469.06247835982
53838, 99463.11831506417
12625, 99447.1763696113
27146, 99438.97156166192
52258, 99433.69102212512
21441, 99430.8623923503
31792, 99423.88579360774
36521, 99412.951473689
40455, 99403.99843391986
31409, 99391.09004739336
48264, 99355.96229958508
17131, 99352.196722989
51781, 99349.18446721525
20947, 99346.36064331225
33457, 99310.70015361972
6850, 99303.17614547879
3097, 99300.26089879873
4090, 99296.21745289808
1383, 99292.26835850575
54183, 99277.97902295204
33555, 99274.50132025043
6598, 99270.83589736793
37763, 99269.89608894545
50377, 99243.30688614395
20562, 99240.4890777124
39314, 99236.63833162036
43112, 99231.47316591228
49374, 99218.89119452401
41145, 99193.07997495048
33556, 99184.82322071446
43184, 99184.35412821994
39401, 99173.94141737049
1384, 99156.0291668755
34758, 99148.43482585748
6537, 99138.49830952038
41143, 99137.8421945835
30333, 99136.15508176605
18743, 99124.72171936076
