30744, 100000.0
29597, 99990.08277072129
4761, 99964.1546991664
11503, 99932.33494014024
16685, 99923.57377417861
32388, 99905.48492332084
27675, 99879.60070105921
53633, 99860.00613306464
40754, 99853.34953471807
13962, 99837.56743427004
6738, 99816.46904723828
9214, 99807.7281847637
32255, 99802.59839147194
18184, 99799.93870624492
46835, 99796.70927904126
44703, 99713.00711110941
6389, 99670.54547251915
20339, 99664.29301934782
50547, 99647.6236453277
30179, 99639.48041088211
1756, 99606.73154013048
6776, 99598.78419452888
45350, 99597.45976022354
30453, 99584.40650665938
15318, 99582.70416061237
25041, 99537.5187004959
15296, 99522.02518574201
52327, 99519.75824668101
14820, 99493.12944650343
16185, 99492.5630311104
14843, 99486.52166817838
30178, 99485.57777149482
4065, 99481.99112743778
15235, 99474.06367396502
6740, 99467.269719368
6564, 99465.00527406148
16799, 99462.74093185613
52522, 99455.5711949738
20345, 99448.02522012603
1060, 99445.76165095503
5791, 99444.81852754569
36119, 99444.62990501047
33410, 99430.67382275408
45651, 99428.97672857335
5790, 99427.65680648427
17819, 99424.63997329904
14775, 99421.43478862743
20385, 99420.4921265815
1831, 99410.87799467192
31824, 99404.46960633564
45870, 99401.4541800567
40150, 99391.46688707825
15664, 99386.75659639486
5792, 99386.75659639486
31762, 99386.19139151435
44816, 99384.87260512613
31757, 99379.5978095424
50983, 99371.68666592115
14398, 99360.19891446072
8198, 99354.36189465506
6842, 99349.84338255777
40967, 99331.58524940509
20384, 99331.20886366133
24175, 99326.12793528404
50530, 99310.70015361972
9202, 99305.9975149256
49273, 99300.35493634253
49679, 99294.14884046854
45793, 99287.75549238802
46764, 99282.67900832456
41875, 99251.47943556173
12757, 99251.47943556173
42641, 99248.09752773256
9996, 99239.26807708397
51050, 99237.76534832439
17955, 99233.06961426354
29193, 99219.92392271153
50882, 99210.7240107558
7006, 99191.39098156887
46524, 99171.12754648457
9995, 99167.56353924518
39918, 99165.87541469799
22734, 99161.93668092125
28230, 99154.4351963749
54345, 99125.56507402919
18031, 99116.00789467714
19299, 99113.1973102902
9997, 99100.6453125059
49431, 99098.39752919339
38341, 99083.04040518578
26898, 99080.41893286265
19808, 99080.04444814006
3169, 99073.67864094183
47762, 99042.98446786084
35181, 99038.30714856464
24551, 98999.59591076804
15455, 98979.03703256208
33505, 98963.15647409024
34457, 98960.54134146226
51410, 98934.21092358322
25436, 98931.41063985162
45608, 98901.9239439436
49581, 98889.0523560012
26780, 98885.32208722025
8494, 98869.65803100991
22107, 98867.42071379273
9469, 98861.82786372105
18569, 98845.23946434194
49786, 98832.56893272331
