23883, 100000.0
9743, 99992.18048210189
49772, 99991.13161540963
30604, 99959.10410341228
1438, 99929.57310245254
54473, 99919.90787261302
9729, 99916.67067670176
585, 99883.45393572772
31285, 99878.2687878505
30894, 99817.37172350736
2192, 99805.35321490813
38570, 99667.51388210335
9394, 99651.12753944653
7038, 99647.05546949986
7203, 99643.83592885842
6974, 99632.09583751406
37409, 99619.55403885974
63, 99613.82845623532
38236, 99590.17600112452
29301, 99584.45379488039
38235, 99554.24577340495
31282, 99524.71731001862
54474, 99515.74412878312
31280, 99490.9582225191
6915, 99485.62496590363
30776, 99465.19397389903
905, 99464.67505106858
4823, 99438.17001509246
7200, 99433.59673187305
3736, 99425.06420440349
17080, 99415.21354944896
50078, 99412.85722276631
28851, 99387.65151726978
904, 99386.94499945025
29857, 99382.23513734322
5662, 99371.73375233545
49048, 99349.60805464638
2857, 99341.56051106274
9395, 99318.55455328597
28242, 99307.17313284556
23996, 99306.60883277023
22426, 99295.98237896309
9414, 99212.3197915415
3668, 99206.31241337226
64, 99204.90453934795
30607, 99197.16194643173
30265, 99148.20045112235
9737, 99147.0285940675
65, 99138.77950429475
53731, 99122.19174145588
23944, 99080.6529872518
49068, 99078.03164125486
26820, 99058.28238680566
31821, 99054.11826497347
47489, 99012.26256129982
19044, 99009.36437007083
7197, 98989.92282933004
3411, 98972.40394426233
13342, 98963.67017709768
1603, 98948.12134869206
35062, 98921.09762856571
26539, 98895.25455076185
10584, 98883.45705836201
7199, 98860.01032368767
24718, 98847.00987078705
53224, 98828.84292395302
6625, 98828.5169115523
32372, 98801.7912121305
26489, 98783.59435057202
4570, 98776.98743075044
31088, 98775.82433213401
2301, 98768.93934934025
2077, 98757.07896132224
33272, 98739.96781413937
4154, 98739.96781413937
2914, 98734.6682812091
13519, 98725.00042368175
31283, 98699.49194859715
3531, 98681.93639734929
30865, 98678.96464707065
3592, 98670.65398328601
30404, 98665.68682478066
26915, 98650.55632152763
25753, 98641.18330737742
49611, 98637.98204232143
51444, 98636.07993975969
42595, 98634.82737569479
25768, 98631.9512378659
35085, 98568.81127203302
39542, 98558.11052841082
26910, 98555.79465600317
30414, 98553.33995007369
42496, 98545.42088344242
54472, 98532.31785528029
38189, 98487.38659156433
385, 98480.72674166062
13103, 98480.2180401556
54005, 98478.8769431968
2291, 98469.02793650734
30203, 98466.85494681438
31683, 98457.56303033888
33261, 98454.0501257698
54471, 98451.50804854336
3981, 98450.53747186829
24053, 98442.03418981553
30603, 98420.96716816892
963, 98419.30436627161
5379, 98417.08738447272
46661, 98403.18733773683
30413, 98346.98070391075
22951, 98342.18442629678
30892, 98318.21005379684
5462, 98315.95153285822
5461, 98309.08442296
24055, 98303.8771201536
4571, 98299.73010547354
26570, 98280.01353419681
30479, 98274.76325793077
41782, 98248.65837290089
7664, 98232.321103195
9687, 98220.95725005
37413, 98207.6184294757
3152, 98186.0080331589
728, 98137.53420760036
7514, 98117.6990189877
16005, 98087.45661336092
53891, 98078.69484817845
2752, 98058.79173392037
33389, 98014.88671384625
47685, 97993.95630917118
43635, 97990.79691535929
205, 97950.5668063657
23945, 97932.6363824429
13651, 97931.76747257222
24054, 97929.20656475046
1439, 97907.30712794769
1047, 97898.12051099395
41753, 97895.51566471467
9936, 97835.04909358687
30893, 97826.19546188391
5008, 97822.63620593229
2290, 97812.64429467596
2376, 97810.54579645688
13650, 97806.48591422848
23943, 97773.79106364766
964, 97772.7882200022
40628, 97766.27023771286
1827, 97749.40956084938
2754, 97744.58027641487
3151, 97734.87759092833
15070, 97733.2378907182
3498, 97725.67776256573
1848, 97716.38860440171
42739, 97710.74311624825
4334, 97708.42137092171
1338, 97689.53283844618
30412, 97663.19212082349
867, 97652.41426581137
38157, 97610.1443892431
7389, 97603.92062867821
509, 97573.40389251047
40174, 97568.27423211843
30309, 97551.98092455085
26618, 97548.2147226194
7198, 97542.54328049425
21448, 97534.64973088061
40529, 97504.53895598202
26926, 97500.18712914143
53068, 97485.81979306799
11168, 97481.37901285526
38744, 97443.64870974353
39642, 97438.26105056572
28578, 97388.26122310234
40658, 97385.9095542259
31284, 97372.70613821465
2136, 97355.61936108333
25290, 97317.71536654611
42501, 97316.17995088604
4379, 97299.0227190902
26631, 97296.08853534302
37884, 97295.9079759696
32599, 97294.5538020299
18712, 97293.2448030523
35089, 97277.90054531049
800, 97264.41062363905
52771, 97263.01221705564
35087, 97248.98526624676
30882, 97247.1363559219
25405, 97233.92545753894
18302, 97199.44975287082
4909, 97194.85483932264
42495, 97179.90185402292
33347, 97171.66166325254
26173, 97163.60293776977
35086, 97160.54187283409
18046, 97156.04065711082
38109, 97152.43998480511
31296, 97146.6344628301
11922, 97128.86217871527
46206, 97118.11197920887
35118, 97117.52730856222
32598, 97098.77660704886
9318, 97096.39394295757
35832, 97084.07788384086
7201, 97081.83076488643
37245, 97053.97512969673
9581, 96981.31129391993
28496, 96944.77368248797
2135, 96933.48173511762
37832, 96930.74876233906
32458, 96909.87572682915
27965, 96898.50236360688
32600, 96867.61969120083
2122, 96862.83240203337
19686, 96859.7902585604
7204, 96828.97696080626
42498, 96826.60751914691
6797, 96805.82399234842
26348, 96793.40283306726
26925, 96777.45659404961
26411, 96726.39253770995
665, 96704.89391822412
7647, 96702.88727344829
4972, 96666.33632560873
2613, 96663.44017625856
13518, 96648.96203220016
28611, 96623.40199379019
43636, 96623.22392248956
30948, 96610.04846736527
25308, 96608.7133177229
2006, 96599.41279920847
989, 96556.09332066271
2154, 96554.93748095054
20375, 96513.47892297475
35351, 96499.22327666811
37831, 96498.02439561966
36913, 96480.13352581956
8119, 96458.47802589518
52767, 96456.03795410277
4146, 96441.75491957561
1387, 96390.20264835523
7072, 96368.76463003417
20374, 96361.14845709276
9319, 96358.66903265113
54475, 96358.49193578772
1392, 96336.05017747608
501, 96302.69458094373
42554, 96289.82744387173
26646, 96272.05787840394
2489, 96267.2408925718
1393, 96266.35709429793
14540, 96239.89485509534
483, 96222.1878614666
990, 96217.59658798685
3081, 96172.148968437
51443, 96158.74350677487
35609, 96148.78002597709
43634, 96137.84902454891
29586, 96132.03192433945
40758, 96131.94379187132
7097, 96109.43124022133
49989, 96100.05045230653
18300, 96097.01199819642
31838, 96069.19045699417
42497, 96069.05843113236
42472, 96034.08436282775
4448, 96029.11527283434
29086, 96014.6067143088
8616, 96014.38692138012
27399, 96000.98145534631
18605, 95973.43508739494
865, 95958.28473614299
47915, 95955.16743123253
8631, 95949.46021474284
21515, 95879.14160327383
53067, 95864.94125326669
21509, 95858.6313366899
25769, 95851.44605444718
21513, 95847.24053537111
27176, 95845.4007368181
30752, 95837.8232635509
51721, 95836.46557700384
25291, 95823.46001339695
21508, 95804.41783048186
11167, 95800.82911732123
42473, 95766.79347883168
53289, 95765.30661171101
42494, 95760.75883416872
1532, 95747.94866784399
25135, 95747.9049530084
51573, 95700.32317623554
43882, 95696.13090756432
41438, 95695.95623767382
18301, 95677.27024292144
38059, 95668.8028261536
41437, 95668.58461357391
53066, 95637.43407446593
41435, 95626.83704671741
25267, 95620.99442274093
41434, 95616.9398869732
52341, 95612.23182530445
40175, 95598.58978368113
14541, 95588.69846982566
13256, 95582.29417341208
39746, 95554.24736777837
19047, 95497.98567133132
4012, 95492.63708142468
42576, 95477.85547785548
24467, 95463.90410419514
5360, 95463.25227055883
21514, 95456.9516709673
930, 95400.80445662785
1530, 95397.33270740478
1533, 95371.77973034981
53630, 95341.385618633
722, 95315.94924304986
5051, 95312.48366693314
19467, 95288.3182808089
39352, 95282.56023902059
38687, 95276.62975059505
26916, 95270.70000036343
9580, 95261.91493913809
22842, 95261.52549117224
16995, 95239.15921316449
23882, 95238.12118842384
41053, 95202.84180540897
8615, 95196.01376860375
43068, 95183.1382379279
40759, 95169.35923035034
7516, 95160.20422794684
6228, 95153.03691779138
1531, 95152.21663187382
41433, 95145.26635567869
18369, 95141.55420180343
53593, 95119.33050278964
39155, 95118.55393992226
34067, 95115.36153690204
49988, 95111.04781920325
15468, 95083.96661375539
18370, 95069.48363830881
45414, 95067.58738489701
1386, 95065.17408086527
16994, 95060.95109362032
42973, 95054.27264502771
15469, 95035.36264669482
866, 95024.59721689185
47687, 95022.31525910621
39007, 95007.11935463265
18368, 95000.19025840716
12806, 94996.57547897995
28495, 94981.04366501523
1830, 94978.67776799528
33690, 94964.87188369571
53913, 94961.9907879508
3747, 94947.45897000565
39814, 94931.85726578948
41436, 94917.42058766689
31941, 94909.64550626124
7612, 94900.54040062593
28313, 94894.05622551746
13679, 94892.3387116844
22594, 94873.62184224253
46457, 94869.45877209728
840, 94861.51990884545
25067, 94849.72135108316
3868, 94793.81466598563
52772, 94793.51473125478
25826, 94783.14672606041
15004, 94735.87681705104
8614, 94704.13312710974
2864, 94699.42899976745
2500, 94695.87983119437
29918, 94683.48121005477
47322, 94674.59040519774
4629, 94641.99083072676
3219, 94614.10888721661
29884, 94610.60879341193
