7323, 100000.0
178, 99997.2344209688
17129, 99994.08756882737
36601, 99987.60377074222
43833, 99976.06850319453
38087, 99974.82933526562
44449, 99968.53864883985
53012, 99941.2881531693
856, 99938.43057046078
16909, 99935.66839583665
33803, 99930.52544303134
9940, 99928.62078002526
49122, 99927.19233041721
31401, 99927.00187355504
14685, 99921.38372271419
11894, 99917.57516620753
40674, 99905.00898936996
19004, 99890.16212755864
14551, 99874.55864550007
18314, 99842.98602680379
44743, 99839.27850521392
42371, 99838.42296241072
43175, 99835.66631311756
23271, 99811.14833993299
53608, 99809.15322093203
16690, 99796.42433961635
16908, 99768.22338850555
21160, 99767.65383656607
42370, 99754.74573659046
21584, 99743.8334051513
855, 99740.79735489647
15220, 99719.17084550213
33832, 99709.40405008596
18332, 99705.04279827095
48271, 99671.30339893958
53596, 99669.88229635691
51995, 99661.45125449322
15407, 99653.96871557864
4812, 99653.21105276913
17021, 99648.38122317719
14524, 99643.64655059364
31, 99643.07842011837
20960, 99636.16668487892
45981, 99623.4818852318
13288, 99608.52932990216
10189, 99597.64896296774
21836, 99593.10829549987
17836, 99579.39420990404
12791, 99577.50290828804
9191, 99543.09376688005
45090, 99536.95177957462
46452, 99505.12008548185
42619, 99488.8814882496
36443, 99482.9349560637
53801, 99466.60924550299
5525, 99464.06178561333
14756, 99455.75985901733
17933, 99454.7222156356
24326, 99440.29178418136
50462, 99423.88579360774
2421, 99412.76297202233
17060, 99389.39430417301
37764, 99380.82226575643
45850, 99367.54323619996
47336, 99353.13809037875
44474, 99326.59836977886
4000, 99314.74477913187
15593, 99297.72195243904
42759, 99288.88367045866
31637, 99247.34602395771
51959, 99240.11338201126
45980, 99230.25238712608
36455, 99224.524518557
16570, 99222.9283451364
40635, 99222.27111218353
2588, 99221.98944358336
20067, 99201.80735714697
14431, 99190.54650644715
52502, 99171.50272004359
9104, 99169.34551084352
46831, 99151.62243226785
35561, 99147.1223416125
33785, 99145.71614705218
53752, 99142.52892038444
23411, 99131.9375509332
36255, 99130.15692343471
36270, 99127.2518264184
20182, 99127.15811644636
25935, 99119.09972161699
6678, 99091.93572012456
48973, 99075.550852262
45669, 99072.08731695195
46832, 99035.87511711547
16409, 99032.88201160541
21315, 99028.11212361892
25441, 99022.59459112346
45401, 99022.12703188404
33784, 98984.36283139895
35239, 98980.15820574299
30497, 98964.7443006196
4932, 98958.29990921222
51501, 98942.2392822702
18774, 98939.9986790085
39113, 98916.10522363702
5399, 98897.63304233663
45088, 98891.38391690898
40352, 98891.01085977546
40675, 98875.90441085641
16691, 98871.6157666403
14777, 98866.76818201104
49109, 98851.76232800003
15590, 98840.39446571613
4933, 98837.59949024797
54355, 98830.61274308825
2416, 98809.47220625512
27319, 98794.2975749336
51265, 98790.29522826112
45091, 98772.80040391709
14700, 98771.03265471829
4152, 98766.00887087127
15733, 98752.52160908325
26680, 98752.24260118193
1811, 98743.50115215944
19678, 98729.64819578407
176, 98721.6542987175
16478, 98720.53897413399
17296, 98712.08191614646
33215, 98699.81711030517
17741, 98693.68585022424
5765, 98692.66404760246
4816, 98689.50588235294
13932, 98688.29840199603
3075, 98682.4471849543
52163, 98668.61135288997
43826, 98654.40812586204
48311, 98646.24080168133
33791, 98635.94076440371
50023, 98627.86926570126
11336, 98620.44836368698
6679, 98616.36734356073
53661, 98613.77050660388
29616, 98596.06001653022
21935, 98591.88831387652
29991, 98587.34619467263
28526, 98575.76105124816
11007, 98571.0350947614
8914, 98559.73170385534
15647, 98555.65570711964
