44196, 100000.0
29945, 99990.08277072129
28326, 99985.88761199324
44245, 99981.69280527247
24816, 99980.93015095692
53006, 99978.45160478336
40135, 99960.91463565767
52218, 99958.62765845894
52454, 99950.2429706281
27851, 99947.00380886294
30879, 99944.14589929867
40137, 99935.19217426443
30028, 99887.02201070337
3429, 99878.07851743477
37756, 99871.03902164906
23825, 99871.03902164906
27757, 99869.32686190173
30183, 99868.56592085764
30105, 99861.717973235
25454, 99861.52776587335
54482, 99847.83473976694
16127, 99839.08838332385
43418, 99826.35186595583
31494, 99802.40840925444
17309, 99797.46912546255
33596, 99780.94507640279
29509, 99765.18585330395
28589, 99764.99601349514
7793, 99761.57902047604
28021, 99761.19936903355
14052, 99742.03072802124
38188, 99737.47688655197
3430, 99734.25150042326
36545, 99730.83661306859
51180, 99722.3004176906
18428, 99719.8346777338
35039, 99716.61043253996
42108, 99712.24855030706
1957, 99706.74932963125
27512, 99704.66357701282
37740, 99693.28828049386
42284, 99689.11798875501
21333, 99685.32711719711
30134, 99667.32441382563
40017, 99666.56654791822
49299, 99665.61923174166
29292, 99646.10852418511
52392, 99645.72975109854
29992, 99630.58118852522
2097, 99623.38723468942
53201, 99613.5445601742
4045, 99595.56777231739
20666, 99578.35398512463
40256, 99569.65477424917
29683, 99558.49931543658
28861, 99543.75525687737
12593, 99518.81371921879
13572, 99495.20635812262
44144, 99492.18542443127
8953, 99478.59349266463
16695, 99474.81861509972
30081, 99464.8165749399
52607, 99450.2888923454
28856, 99444.06404169805
13595, 99429.73098550148
53183, 99426.90258102445
40865, 99422.00039443542
41533, 99419.17242974792
17268, 99405.4119645674
19569, 99386.19139151435
37669, 99383.5538537362
53673, 99381.10483685999
51559, 99371.30997621326
24859, 99362.0819703821
28358, 99357.75104846337
28862, 99326.5042825234
29680, 99322.55277874605
48483, 99318.60158936132
28298, 99311.64073480552
40684, 99299.22649757192
13984, 99285.68723251145
29967, 99279.85896370134
19601, 99265.94908787974
5057, 99248.4732838878
39728, 99238.89239062746
50057, 99222.55278238292
37808, 99221.4261111805
15816, 99211.09948396937
37841, 99208.09577783538
9463, 99204.90453934795
35768, 99200.2119145152
23292, 99193.07997495048
47892, 99188.57612041387
45634, 99186.32434651497
51276, 99183.50977291129
33634, 99180.8829816616
45051, 99160.62383919081
52734, 99157.81072396504
52011, 99153.31007158189
12421, 99109.63746554808
47739, 99108.70070680129
6628, 99108.70070680129
43250, 99107.57661967944
54536, 99098.58484057483
28022, 99078.73377390331
41090, 99078.35930191906
52228, 99057.20623188569
8317, 99054.21183689972
17382, 99050.28196820419
46693, 99041.30058202028
39597, 99036.0621922171
44392, 99032.88201160541
44258, 99018.48022134716
40155, 99016.04916354736
46908, 99002.40005589431
41964, 99000.53060816003
36053, 98996.97885196375
5996, 98995.85729768923
18386, 98991.93205784447
13823, 98982.21375587856
38733, 98970.06856141835
44381, 98968.20033449488
25836, 98944.66671699252
46343, 98922.63744391488
54518, 98914.9855010669
40220, 98890.35801656447
51782, 98872.45481993034
31778, 98871.33608537489
43198, 98870.40382591773
28023, 98862.57354050386
52840, 98842.07152687442
39072, 98823.99953254029
26819, 98823.62698363332
52050, 98823.44071023318
51344, 98821.95054831133
49758, 98815.99035000094
42566, 98810.03087059605
47966, 98803.88591027731
44290, 98793.64600802728
32567, 98778.75539310813
40473, 98770.19532191947
21088, 98764.24136475979
5555, 98751.59158887659
45381, 98748.98762548735
26156, 98744.15205779763
40252, 98727.04538949399
53732, 98719.05191389046
34250, 98714.40513936692
51954, 98711.05973257219
44304, 98692.29248825849
44299, 98689.32011422096
44341, 98682.07570253534
53757, 98675.76092930113
29862, 98675.57521291112
51718, 98657.00710354236
34061, 98654.03685451443
48166, 98649.58181630023
43282, 98642.15764668254
41163, 98638.445980904
1796, 98636.03354793073
53050, 98633.06456164378
923, 98632.50789661316
31943, 98631.76568634644
15438, 98623.23107107318
15460, 98620.81938226553
8139, 98615.25439668956
30794, 98602.64275424191
47217, 98599.67577773849
29685, 98589.10737488976
36370, 98583.9167085042
51440, 98582.61912730856
45627, 98577.24379765161
12529, 98570.57179008481
44344, 98567.42143378178
24868, 98565.75367961543
28088, 98562.60363127757
44712, 98544.07801005199
36900, 98542.22583094632
53842, 98535.37337360288
36199, 98528.15154476435
4889, 98507.23273453544
44238, 98503.34614676451
23082, 98497.23927129537
47546, 98493.35347205002
26647, 98492.42832694299
53202, 98484.28779935269
28416, 98482.80784799902
43913, 98476.14861730162
52237, 98475.96365152647
33536, 98473.37420363024
19072, 98470.04511357276
44366, 98464.68205302527
42783, 98464.31220831416
44438, 98445.63866262586
34891, 98444.5295659554
37148, 98430.48317087458
27627, 98426.60263690959
9154, 98426.60263690959
13868, 98426.4178572099
48566, 98424.75487113252
32111, 98420.32051631021
35557, 98401.4789650998
31327, 98394.83072811589
20271, 98383.19847477219
51437, 98380.98311929085
53317, 98366.40118575221
19761, 98346.84234319575
25876, 98339.2792164189
30080, 98333.74595815234
10206, 98333.56152693403
33495, 98331.90167710088
11602, 98326.5536532442
32434, 98316.04371535513
33296, 98315.30626021992
44391, 98314.75317612864
43281, 98314.75317612864
27198, 98312.17219931407
43816, 98310.144384024
52114, 98300.37517366547
5871, 98298.90074452388
23081, 98297.79495169368
18011, 98292.08208504718
53421, 98291.89781008213
43912, 98291.89781008213
10334, 98287.2911605027
34253, 98284.89587336461
53420, 98281.76375095134
9530, 98275.31589217398
11355, 98272.55278310941
53003, 98258.73956808646
7189, 98246.77125574353
6593, 98237.9349887201
47535, 98234.43773877622
37346, 98232.59718092412
30104, 98224.49954568021
44107, 98215.85127348204
41862, 98214.93133414634
46541, 98206.46870077154
35550, 98202.60580950169
8129, 98201.13431180838
37807, 98199.66285821314
47495, 98199.4789296143
44232, 98198.92714795169
49115, 98196.3522488472
32568, 98185.502371825
11644, 98182.56044554892
49298, 98179.61869556505
47318, 98178.33173537871
20774, 98170.24304385275
500, 98159.58271393212
7601, 98155.907274899
46888, 98152.41586275196
52308, 98148.18974877382
44108, 98148.00601294318
12089, 98147.2710764997
16230, 98144.51516286036
53152, 98137.71790422602
25901, 98120.26979480922
52943, 98110.35468743567
51447, 98105.21430950536
17843, 98102.82788856102
37095, 98095.66932227681
44338, 98092.91630572462
44602, 98090.34696302116
28498, 98075.66758640042
43266, 98063.01015255011
24402, 98060.44237624799
13643, 98041.73834991398
51019, 98040.27166920982
28306, 98036.97179806502
19459, 98031.83910668007
51274, 98024.87417079865
47279, 98022.30839126061
29298, 98013.14598927682
40913, 98009.84794385849
54457, 98008.74864470783
25759, 98005.08449229848
51539, 98003.25251883283
18389, 97992.81157773346
4582, 97969.92256405657
17576, 97947.22722483355
32221, 97944.84848371627
47900, 97940.09134808477
44947, 97934.60291961259
27291, 97924.35949876822
10141, 97917.04408142074
49491, 97897.84631012089
4112, 97890.90040031068
52898, 97889.80376780746
9255, 97887.06229404132
15815, 97884.68647431565
51993, 97881.94528716491
8022, 97875.73249798849
38339, 97873.53993716385
27445, 97864.0399752861
5216, 97856.36827537035
48795, 97856.00298632821
41601, 97853.62867402779
8263, 97853.08077216675
4138, 97849.42824988662
33651, 97844.86298046418
7244, 97835.73371948511
34529, 97831.35227930063
33569, 97828.61407846247
46700, 97815.4728477958
52644, 97814.56039343137
26408, 97801.97026140193
35375, 97801.05805893194
43191, 97794.30828948374
31561, 97790.11295641404
37670, 97789.93055879374
42167, 97785.00608022918
36493, 97784.09419418132
7595, 97768.59473309289
27826, 97763.1255081263
37594, 97753.82922986566
18903, 97753.46470595912
13846, 97742.8946951407
3847, 97722.30796185705
6636, 97721.57938685436
3991, 97717.3902914069
48007, 97716.84391413096
51860, 97716.1154206008
11931, 97694.26566442192
3399, 97684.25445812226
46328, 97670.97002552208
49035, 97670.60611931625
8130, 97662.96471534962
27029, 97638.77482228889
44282, 97637.32017319242
37421, 97613.86993952755
9330, 97612.41603241037
32000, 97612.0525623983
44120, 97592.2475396623
8128, 97590.430967569
49430, 97578.62489717067
38406, 97574.99283478313
6630, 97561.55655461934
5909, 97542.13496211157
44308, 97532.88066226398
47097, 97518.5490366033
32897, 97477.21048531486
39997, 97454.56167678472
29946, 97452.20680489596
34011, 97451.66338908323
37563, 97446.04844720266
37639, 97445.32398570348
46344, 97444.78064664817
34660, 97435.0015796614
5812, 97419.25054396602
44228, 97414.90632681841
52927, 97403.32364170064
44208, 97401.51409595467
28857, 97388.48735109511
6627, 97382.15616421054
43854, 97364.61403323064
28299, 97363.70997095549
16429, 97359.73229639039
19762, 97352.68176289818
53634, 97351.4163906178
29208, 97350.15105123117
12747, 97316.36058550783
13149, 97315.81868365417
43259, 97314.55426946521
21182, 97309.67755107343
20861, 97307.69088000237
29682, 97303.17602014776
52217, 97302.6342651191
9700, 97295.77255687934
25040, 97281.87153600514
45198, 97258.41129210284
10140, 97254.08140740616
33475, 97250.29307453739
46504, 97240.91371085607
47467, 97238.02811676991
9014, 97237.30674500727
36198, 97233.51971884535
54182, 97228.83142846017
47496, 97222.34069579633
10331, 97208.10018058908
33660, 97205.7572043852
28673, 97196.02605054012
37941, 97194.7647473212
14752, 97187.55792829867
52318, 97175.48890046282
52765, 97158.2011886076
29346, 97155.68057786993
29681, 97150.99979061008
2098, 97150.27970952458
30727, 97118.42680478064
8951, 97098.46190886278
18583, 97090.72996566654
44288, 97089.83098242046
11595, 97074.19133848062
39371, 97067.72123541543
51451, 97067.18209909114
53921, 97065.5647260515
41540, 97040.95136735922
36285, 97040.77175369626
20504, 97025.50702215741
