31116, 100000.0
13832, 99975.59189650964
4749, 99950.14769816767
12866, 99946.14641883217
9358, 99940.4308611982
7107, 99934.33498687176
11535, 99929.19217130348
1470, 99919.09855397003
39892, 99916.62307244455
13780, 99914.14771357542
5895, 99907.10313267293
3306, 99904.62824547413
7950, 99903.29566469225
13447, 99891.11371709954
19642, 99886.45110157673
9621, 99880.45694973762
18969, 99872.75124010393
27338, 99863.81030203638
19150, 99858.76984055182
11022, 99854.20533336127
10164, 99840.7044424703
11394, 99813.71361013886
53805, 99801.45850901621
52584, 99796.70927904126
4206, 99793.1001665477
23126, 99766.1350631854
4748, 99764.5214171339
13272, 99756.16926020251
6863, 99747.5338413097
12737, 99744.4026851511
9638, 99733.20803780932
7625, 99727.51680788556
12556, 99720.49851880383
47161, 99715.37768800715
11397, 99706.08567160518
16252, 99698.3120497381
22564, 99697.45892115867
47162, 99688.07547033485
41154, 99685.51665392763
53410, 99675.18795277155
28237, 99670.73495304362
3803, 99660.882920969
17383, 99646.86607899709
41535, 99640.99533046864
12038, 99636.16668487892
27437, 99619.60136046665
13446, 99611.9358463931
41216, 99602.94693167268
4920, 99593.39207508712
10826, 99579.96161439849
37387, 99576.93553181244
51153, 99575.98991872111
11396, 99555.28549455975
5842, 99542.05430036075
21620, 99527.59851663846
41984, 99518.90817115821
19782, 99508.70839750872
49116, 99508.23623640342
8051, 99505.21451143017
32286, 99499.26602666595
35165, 99498.79395516285
32804, 99498.22747527195
11069, 99492.84623800077
47772, 99489.25906984997
24702, 99480.85855672607
25387, 99476.98913469356
13448, 99470.28914016848
26435, 99455.5711949738
35640, 99452.55266762017
11690, 99451.13779599626
10139, 99443.02664235065
31892, 99442.17787716533
31398, 99440.00887640461
11586, 99425.58271400315
32088, 99424.07433745792
41150, 99419.26669264559
37288, 99408.0506626723
41215, 99404.28113683334
38550, 99399.75808316935
26135, 99397.02560437258
32803, 99386.3797924269
9783, 99348.99620729416
40639, 99343.53697992903
1424, 99338.73712053173
11957, 99333.93772492983
5622, 99323.30542189218
40947, 99320.01269233866
52994, 99318.50751725516
4858, 99309.94770149887
46435, 99309.85364578548
6441, 99309.10120649208
7619, 99307.40825976973
1783, 99300.44897406443
13305, 99296.68760410718
6961, 99294.52494540854
32579, 99288.22556346837
45130, 99283.33704178876
1445, 99278.26100952567
5615, 99266.04306044804
18921, 99261.9084357514
11956, 99259.65333108671
787, 99258.43185884268
25898, 99254.67367125751
45128, 99254.10996766548
43208, 99251.6673260879
41503, 99233.82090185034
32958, 99233.06961426354
13285, 99224.71230704157
40191, 99208.00191494937
21616, 99205.56154225321
47020, 99204.62296933819
11959, 99200.96270465515
9148, 99172.34687093018
12557, 99149.37233587878
6784, 99138.68577252606
8468, 99134.93664710899
7087, 99133.24963318156
17521, 99124.62801417234
48482, 99121.7232412014
11958, 99107.57661967944
31645, 99104.57917867776
48768, 99088.93922513058
31060, 99084.25756448986
16750, 99076.48698445693
4205, 99055.3347138042
51150, 99052.24686357286
32909, 99050.65622797853
6608, 99044.66841096072
43992, 99037.83944093248
7817, 99036.24926802547
11242, 99005.57827908013
39405, 98995.0161486602
14769, 98993.05352317978
30288, 98990.24990748362
3983, 98985.85789549701
49835, 98975.3933951338
35984, 98965.49153073465
40645, 98962.2224822853
34602, 98946.34731849827
32256, 98945.32027746088
48800, 98939.62525499758
31644, 98915.17211973481
39289, 98896.32718966158
29912, 98885.97486394145
33129, 98885.88160959647
12257, 98877.11648643449
12379, 98873.946505387
13952, 98870.0309270574
9619, 98860.24333790594
39747, 98857.91324515174
456, 98852.04189853811
37862, 98838.34480158356
21715, 98836.94735204989
8583, 98824.27894606386
1052, 98822.13681609389
11634, 98815.24537576285
11395, 98805.93414545893
33126, 98799.41732826542
46876, 98798.67260389362
38215, 98747.127735714
12153, 98743.1292099333
38214, 98734.85422010298
4198, 98729.2763579117
33128, 98722.58375512171
19669, 98719.2377939709
13745, 98715.52032535634
12826, 98687.27671092606
13647, 98682.26144339521
51570, 98664.15499829222
42842, 98656.54299034206
9634, 98637.70368126669
33127, 98636.12633163229
41828, 98630.55961848683
40637, 98627.9620340437
13956, 98625.2718229633
23660, 98624.4369597094
32498, 98612.84309797747
51383, 98610.98833305434
45815, 98608.29904784296
36333, 98593.37154548599
27431, 98592.72262616556
52294, 98588.18043008973
10219, 98573.4443492885
42077, 98570.94243347766
49078, 98566.21693900054
22969, 98562.97421474925
8585, 98562.41834058672
12865, 98547.96781281661
40203, 98546.94902526886
52203, 98546.39333184843
4097, 98536.76230821494
7621, 98530.74387434083
33345, 98523.70786854686
10295, 98519.91254583874
27386, 98517.2282258413
48533, 98510.93453185097
24430, 98446.19322033263
5612, 98431.0375578481
3420, 98413.02317723853
45498, 98399.44746404012
17724, 98378.39866398965
13746, 98368.70816584035
8587, 98364.46340609994
39475, 98359.84995230104
10220, 98323.5110717283
1449, 98302.49474304925
54367, 98298.53214414949
54368, 98280.105649314
14726, 98270.15821426496
22968, 98268.1321317719
10222, 98264.17230266357
8446, 98254.32015936942
51384, 98253.67569547973
3512, 98248.06001083132
42457, 98245.0222850595
13302, 98237.9349887201
43508, 98231.7689523922
11978, 98204.99708731135
29956, 98195.89245964521
22608, 98191.84650032541
6856, 98189.18002760521
22446, 98182.56044554892
24413, 98170.42686294961
31232, 98161.69621601685
54511, 98154.52905622157
26838, 98138.82009842184
51450, 98128.7175782259
24436, 98116.13825653195
