28836, 100000.0
28834, 99987.03171128013
7181, 99966.5372328103
33700, 99966.3466259394
36284, 99964.1546991664
44293, 99957.9606431545
25455, 99951.38625432043
5986, 99926.90664539622
25915, 99926.24005336636
25456, 99925.09734486288
23639, 99919.57462217225
7180, 99919.38419434699
23922, 99909.19736376984
35047, 99886.26079998477
26318, 99879.98125421494
33713, 99865.14182965204
2679, 99857.81886714112
776, 99846.59874860382
6664, 99830.72373694963
28835, 99807.53818301577
45210, 99798.60891679008
29496, 99786.1676038686
18723, 99780.7551766139
7179, 99777.71687829238
2682, 99771.64083670797
30571, 99762.3383320299
2680, 99751.89881124522
25914, 99747.1542967598
12845, 99731.59545671573
39527, 99730.5520496781
40322, 99719.45534394775
48308, 99706.6545208009
44320, 99698.97560428319
46055, 99662.20904260881
54025, 99661.54597737748
48468, 99641.94217860319
10840, 99639.85913646013
44321, 99634.08388420289
34473, 99610.13793365505
45503, 99584.2173542244
31055, 99572.58586029321
22187, 99561.3352120593
42680, 99552.07188116519
23384, 99545.73977961972
6240, 99540.25890932287
6234, 99531.75530536521
26319, 99528.16533101987
42990, 99499.9269342959
26257, 99477.74412023365
30570, 99476.70601807053
16094, 99447.27068561954
40911, 99428.78816612934
23293, 99424.357154574
11240, 99423.98006544345
44291, 99402.58494347215
3584, 99392.78584847893
13891, 99378.9384994631
24180, 99369.23823386706
32767, 99359.63401160201
4916, 99354.45603469432
8702, 99328.57424331985
476, 99328.57424331985
12846, 99325.93976273383
34367, 99316.72018109662
16011, 99308.44283146349
8955, 99211.66269911856
21629, 99192.70463811714
22167, 99187.91934246533
26314, 99181.44585378774
23557, 99163.34333563768
22818, 99152.37248709268
24182, 99148.43482585748
24181, 99144.68496305864
25399, 99130.81293664975
10316, 99124.15949088757
45212, 99084.07030726592
51039, 99061.97892310382
24143, 99056.27046400508
38819, 99044.20064324475
14040, 99036.90403892053
14124, 99035.12682377653
2681, 99023.90378048412
789, 98984.45627158195
12697, 98974.64601548556
9939, 98963.34327456681
5617, 98958.58008269072
54178, 98937.0113658451
42845, 98919.93113369968
44259, 98899.77844659846
29550, 98873.01419670203
3132, 98825.48975625755
40020, 98822.04368211483
31056, 98817.10783241983
24904, 98797.27627595655
45838, 98789.36449644157
34267, 98778.19708236854
24183, 98772.24216049208
12133, 98752.05659679025
44489, 98748.98762548735
46363, 98699.91001404384
29621, 98690.9920525862
8551, 98690.6205058316
44490, 98685.41914499541
53542, 98672.8824038115
10607, 98646.33360458717
50505, 98639.93061369627
44295, 98621.1904036357
22283, 98621.09764803143
2661, 98602.27187241404
49813, 98586.14121288362
52186, 98561.86247269418
10839, 98549.35710251116
19290, 98539.81810219582
44322, 98524.07815958899
47540, 98505.01178968333
6239, 98504.91925248782
7318, 98480.86547934682
3857, 98479.66309905294
30224, 98479.01567567111
22965, 98474.853871467
44261, 98461.44600600397
46649, 98460.33655313328
40727, 98442.773547335
34813, 98431.12995628416
3585, 98407.94339020591
33266, 98395.38471355272
30609, 98392.43019663922
28921, 98377.29108185598
14710, 98363.44840913227
24179, 98352.46932628987
24141, 98332.08610209292
33899, 98321.20621108694
3170, 98317.88740159548
3394, 98299.26934766264
30737, 98250.36144329955
42819, 98241.89270345653
3398, 98237.65888098693
4217, 98237.29073975704
24565, 98221.27926636786
50229, 98207.1125455293
9499, 98200.76644427546
2458, 98193.50162520238
10037, 98190.00753812371
41962, 98182.00885399891
49124, 98175.20640110255
3392, 98173.82764041303
8459, 98151.9564849076
6854, 98145.06633320666
26313, 98142.1268295605
35887, 98135.69727916624
31802, 98106.40756351661
17190, 98093.92572718488
50914, 98087.4107361682
22966, 98071.26463012463
4674, 98065.30292360252
18146, 98063.10186133377
10803, 98059.80045318393
8469, 98045.1302171236
24807, 98035.87189037981
6101, 98025.42399817519
4919, 98012.04661614216
35891, 98010.58082365917
1268, 97977.6120797593
33927, 97974.49951133096
29084, 97961.13602391629
50353, 97944.20807315627
27211, 97937.16410968167
40776, 97925.18255162296
51051, 97917.3183898461
37589, 97911.19253445085
2460, 97901.41104128367
8134, 97889.62099811237
20656, 97883.86410204948
50230, 97860.02131579291
17189, 97848.60646995094
18983, 97830.71335206149
26468, 97827.15376735525
51979, 97822.40805733274
48163, 97812.82677703744
5688, 97803.79471739223
