37125, 100000.0
8272, 99994.27828150093
45484, 99988.93860161038
7430, 99987.41308352754
54314, 99976.1638250768
44580, 99975.97318149402
28652, 99955.769084115
52243, 99954.62570015596
26782, 99945.86062542416
52204, 99944.33642151816
9461, 99943.00278123553
1736, 99928.14462561825
44097, 99923.76421797334
44086, 99921.47894034686
6130, 99916.5278640662
29008, 99896.34778367172
18486, 99884.73841335281
36536, 99877.88824774399
52978, 99871.22926524485
5217, 99858.86493888909
19472, 99853.53971092662
12542, 99849.54616266536
37045, 99845.55293382771
21495, 99844.98249863836
42083, 99844.03178780705
8810, 99833.57516347336
44148, 99824.64123805951
34356, 99813.6185977798
22611, 99804.8782345002
16973, 99800.88857755257
6132, 99787.4020993329
42288, 99787.21217496565
35170, 99776.0079167975
8952, 99772.7800381364
52323, 99772.59016942508
27060, 99768.0335371365
16083, 99766.1350631854
52321, 99764.4264984035
40978, 99751.32944567584
5808, 99748.48271532124
20504, 99743.35901011535
41540, 99727.04256804439
28658, 99726.09410189299
44101, 99709.59367838498
53921, 99701.06111892899
37796, 99698.786016369
11595, 99691.96133163976
9343, 99687.03297371914
32015, 99676.41970379665
44288, 99675.47220030607
18583, 99674.52471482889
36383, 99664.10356331561
51822, 99660.31459392673
38521, 99655.38936439961
54550, 99613.73382403514
29681, 99611.08419542687
27946, 99610.32718457116
28651, 99608.05622103882
52765, 99603.51460460699
49117, 99601.81160521596
52318, 99585.35227961274
47207, 99582.32586939468
14752, 99572.68041432908
53443, 99569.84387136716
44342, 99567.9529325076
37941, 99565.11665888055
28673, 99563.79311981921
40107, 99556.6088074391
33660, 99553.58414397718
10331, 99551.12674023834
29209, 99548.66945781474
10956, 99547.53536837987
6135, 99546.96833335233
51777, 99539.78644876137
28359, 99539.78644876137
47496, 99536.1958950584
36749, 99532.60560037968
54182, 99529.39345099447
36198, 99524.48115293862
44227, 99520.70279207232
9014, 99520.51388155972
53283, 99519.75824668101
47467, 99519.75824668101
33475, 99506.91420914582
38338, 99504.83680871213
30620, 99502.94833813178
10140, 99502.94833813178
45198, 99498.41630118554
18028, 99488.97588338099
19864, 99486.71044966442
25040, 99473.87494047178
37358, 99462.92962310219
9700, 99459.34461184737
52217, 99452.17536458412
43801, 99448.77976608231
20861, 99446.89342265992
35575, 99445.76165095503
21182, 99444.81852754569
43259, 99439.72597023757
13149, 99438.40576274207
26121, 99420.68065756063
44425, 99417.8527679489
14719, 99414.83652967344
11946, 99412.951473689
3129, 99411.82047441172
29208, 99402.58494347215
19762, 99399.9465355207
16429, 99392.59742327846
45475, 99389.58271722893
28299, 99388.45224960854
43854, 99387.51021290229
37638, 99376.96062171255
37505, 99376.58389201955
37482, 99373.00510238894
53397, 99370.17992422447
6627, 99369.23823386706
28857, 99362.64690107666
44228, 99335.16105623943
14998, 99331.20886366133
5812, 99330.6442903939
19847, 99327.63334135349
34660, 99314.27445691294
20855, 99309.00715238211
46344, 99304.11658414811
37639, 99303.552318809
37563, 99302.79997499853
29946, 99296.40551284746
37809, 99266.32497922043
21203, 99248.28540545452
8676, 99247.72177442253
38534, 99233.06961426354
52320, 99231.3792587854
10620, 99216.3564073887
44308, 99212.7891486012
46766, 99208.47123115553
5909, 99203.21514326423
44379, 99201.33810398688
11897, 99196.64581654161
10205, 99157.62318862508
36895, 99157.43565399447
33632, 99156.49799148177
8128, 99153.31007158189
44120, 99151.43492033474
40772, 99141.12285611634
47425, 99140.93538389391
9330, 99130.62550341661
16352, 99129.8757775719
40201, 99122.75394760723
51323, 99117.13217306478
34926, 99105.51585951382
44282, 99104.95384888748
27029, 99103.45518504587
26322, 99094.65145025875
52198, 99088.47103915813
8130, 99078.54653755735
49035, 99070.68325000095
46328, 99070.30883886864
34013, 99066.93926602245
3399, 99056.64476903573
48162, 99038.30714856464
24647, 99025.5870748158
51860, 99023.90378048412
48007, 99023.15566803914
3991, 99022.59459112346
32570, 99020.91139852532
6636, 99018.29321266284
31368, 99007.26095043858
51462, 98999.40897340758
13846, 98996.4180716499
33249, 98990.24990748362
18903, 98985.57756753848
43193, 98975.6736654119
17436, 98970.81587193719
7595, 98970.06856141835
40376, 98965.21131811918
42167, 98953.25705787096
37670, 98948.21472046443
50873, 98944.66671699252
43191, 98943.7330741576
15155, 98942.61272601347
27663, 98938.50499987735
53623, 98929.91722001135
8540, 98926.93051559036
12311, 98923.94399150174
44147, 98922.63744391488
46700, 98922.07750551414
44436, 98921.89086078921
20609, 98919.65117902546
17713, 98900.05828879931
40841, 98895.58100361601
11930, 98892.59637203178
33651, 98892.0367736654
4138, 98887.37370022274
8263, 98883.64355808204
5216, 98880.28667075298
27445, 98872.45481993034
51780, 98869.28513777524
10404, 98868.53935974413
8022, 98860.52295641779
17626, 98857.91324515174
28266, 98856.23564637959
51993, 98854.18532520057
48130, 98853.99893658342
9255, 98848.96670959081
43553, 98845.05310945789
4112, 98845.05310945789
49948, 98822.50935376555
10141, 98818.41159385325
39174, 98815.6178614778
27291, 98810.96199186954
53935, 98806.49276979237
15572, 98797.92789074882
47900, 98794.94915043445
32221, 98790.1090804942
13293, 98790.1090804942
17576, 98787.68922335988
49241, 98785.82787546258
20843, 98768.14856817758
4582, 98764.6134660523
52791, 98761.26465535429
44716, 98750.84758532359
21153, 98733.18079526944
51539, 98730.76372620653
8533, 98726.67357122681
54457, 98725.186326164
29298, 98720.7248598145
47279, 98711.43143324071
32569, 98700.09582204586
28306, 98696.56558963277
18844, 98695.26504134829
13643, 98691.7351544882
27500, 98689.877420715
49453, 98687.46247136529
5594, 98686.34791921954
37370, 98683.19015818283
24402, 98672.78955094666
43266, 98670.1897416788
51708, 98642.15764668254
51682, 98639.0027129639
51447, 98627.49819407657
41583, 98624.90077088327
39686, 98623.04555236189
52943, 98622.30348449621
47992, 98619.33532470073
44435, 98613.39954106008
6399, 98600.97380798793
53152, 98594.66940975364
12089, 98585.02894814531
