37884, 100000.0
18712, 99997.18673991314
4379, 99996.70993185745
35089, 99980.97781651077
25290, 99976.97406841515
800, 99966.72784040803
52771, 99965.25065053737
35087, 99950.43351609385
30882, 99948.48045951047
31284, 99919.00334087397
40658, 99905.10417579737
26173, 99860.24388513427
35086, 99857.01055398292
38744, 99844.41206996696
11922, 99823.5483675963
35118, 99811.57587581046
35832, 99776.24526905995
7201, 99773.87179725058
21448, 99749.05204839357
37245, 99744.4501254444
26618, 99734.86810223106
37832, 99614.3016199332
32458, 99592.25696644121
1338, 99587.57491676706
1848, 99559.68091939573
3498, 99550.03985035823
2122, 99542.57403090675
15070, 99542.19604451687
3151, 99540.49514128553
19686, 99539.36123809067
2754, 99530.43265310771
1827, 99525.42578798303
7204, 99506.81977997159
6797, 99482.36865673907
26348, 99469.25119359193
2376, 99462.12769025081
26411, 99398.48604848796
665, 99375.78335090567
7647, 99373.66433374243
1047, 99371.73375233545
23945, 99336.19620626706
2613, 99332.00868677635
43636, 99289.5417861732
43635, 99276.42812543048
30948, 99275.6291971328
2006, 99264.39856619017
989, 99218.6564865705
2154, 99217.43602311215
2752, 99206.73478337175
20375, 99173.66002309628
35351, 99158.60775707381
37831, 99157.34188694519
36913, 99138.45144387973
8119, 99115.58629685732
4146, 99097.9292538377
3152, 99076.86144228824
9687, 99041.30058202028
7072, 99020.8646439922
20374, 99012.82352113561
1392, 98986.32511228965
26570, 98981.32612148287
5461, 98951.85635704262
501, 98951.10933281494
5462, 98944.90013045438
30892, 98942.61272601347
22951, 98918.34474483087
2489, 98913.67919010803
1393, 98912.74613197598
14540, 98884.80919727102
483, 98866.11565884281
990, 98861.2686135158
46661, 98856.70164032721
30603, 98838.7640441495
3081, 98813.28987183003
54471, 98807.98246556341
31683, 98801.88430793991
30203, 98792.52905618282
2291, 98790.34176531245
35609, 98788.61992361277
43634, 98777.08047982305
38189, 98771.87000171437
29586, 98770.93961703955
7097, 98747.08123936733
31838, 98704.60188028756
4448, 98662.29830267983
8616, 98646.75121982426
27399, 98632.60067368191
49611, 98620.86575978412
30404, 98593.18613909424
3592, 98588.22677691576
47915, 98584.2411091404
30865, 98579.9313892041
31088, 98483.45532124318
25291, 98445.22274844586
6625, 98431.12995628416
53289, 98383.84463891477
1532, 98365.5245616907
25135, 98365.478424015
26539, 98365.0170496386
35062, 98339.46366908567
1603, 98312.77134256822
38059, 98281.99404727035
7197, 98271.53968204877
19044, 98252.38679306277
47489, 98249.53291519014
25267, 98231.53889138965
52341, 98222.2913313987
14541, 98197.45576049986
13256, 98190.69714087728
23944, 98182.2846489992
39746, 98161.09891272346
19047, 98101.72650266731
30607, 98068.1461086088
5360, 98065.07364167272
930, 97999.17662358661
1530, 97995.51318684759
22426, 97971.75329164969
1533, 97968.54956326104
23996, 97961.41057943921
28242, 97960.86146993235
53630, 97936.47806349205
722, 97909.63833484444
5051, 97905.98158922057
904, 97883.36154802261
19467, 97880.48338346019
39352, 97874.4078140773
50078, 97858.24042451626
9580, 97852.62419196949
7200, 97838.1528077328
16995, 97828.61407846247
23882, 97827.51884104483
8615, 97783.09113917204
54474, 97758.75056870305
7516, 97745.30919443101
6228, 97737.74719869059
1531, 97736.88174368229
18369, 97725.63222316922
38235, 97721.62492247374
53593, 97702.18507189
39155, 97701.36576330123
15468, 97664.87495424473
