30372, 100000.0
54532, 99972.92298304827
53362, 99971.20732821168
40082, 99959.19939294798
51852, 99904.91380312393
50107, 99903.01011629259
33488, 99888.92508825978
52506, 99885.88019897616
6658, 99884.92870914398
2370, 99869.1366255536
25641, 99834.33557138994
47556, 99809.43823304886
10266, 99805.44821153223
53604, 99802.97835807684
53394, 99797.84905301228
5213, 99785.88272463757
23345, 99740.13324354043
35940, 99724.00753986294
8562, 99721.92106514504
42534, 99721.73138995456
35554, 99712.0589119098
54385, 99678.31476481995
22720, 99678.31476481995
3482, 99677.5567317637
30461, 99674.71421048329
34311, 99644.02530784303
4171, 99619.79064734395
25270, 99617.70853125594
45540, 99611.27344993863
5214, 99593.29748171168
40316, 99585.73059382413
31467, 99580.81273326432
7225, 99577.97572695676
45574, 99570.9784691585
13802, 99560.01177353044
40344, 99544.70025783863
50701, 99517.68030992978
28214, 99501.24877589596
29893, 99477.46099931315
47201, 99465.76007770761
8323, 99452.17536458412
44698, 99430.29668570735
30876, 99420.4921265815
29098, 99398.25049008269
15995, 99395.98918619685
35498, 99386.19139151435
47487, 99379.97456208689
40341, 99375.45372007816
34163, 99366.78992246446
38044, 99363.58846650974
49089, 99362.8352127357
39487, 99362.27027989985
49066, 99352.66740445401
42087, 99335.91389048359
13848, 99329.70334920977
45152, 99328.95060909762
31931, 99328.38606150051
50269, 99322.92909889328
28692, 99317.28459609163
27179, 99315.59137035164
28929, 99243.02509810009
1844, 99233.06961426354
44840, 99230.81581975652
14566, 99210.7240107558
7890, 99187.82551775413
10720, 99170.75237576418
36028, 99156.49799148177
41366, 99155.18529375609
41951, 99131.18780524237
33486, 99127.43924689405
38108, 99126.12731844738
15996, 99122.00434082263
27695, 99115.25838992151
18441, 99103.45518504587
6659, 99089.03286285598
31334, 99071.24487200564
12640, 99062.25968396848
21336, 99053.83755025543
34906, 99048.59783421874
4898, 99044.10709023176
14013, 99041.48767761947
5389, 99012.87026807551
46425, 99010.81344447675
18106, 99008.19579257468
42009, 99001.83921416082
49761, 98994.17501392521
20270, 98971.56319374178
15902, 98959.23382697687
42007, 98941.11896795427
34528, 98937.19806763285
30923, 98933.0907910677
15894, 98919.65117902546
18540, 98918.90464097446
15164, 98915.17211973481
33317, 98908.82748004045
50700, 98905.09571923364
32894, 98905.09571923364
