6132, 100000.0
35170, 99988.55721772564
8952, 99985.31557216824
22611, 99982.45547122316
27060, 99980.54882816224
16083, 99978.64225781846
34356, 99973.68551521092
44148, 99962.62993723355
5808, 99960.91463565767
42083, 99943.1932990968
37045, 99941.66917654415
28658, 99938.43057046078
12542, 99937.66857600336
19472, 99933.66829573266
44101, 99921.85981269224
37796, 99911.00608855562
36536, 99909.29255817852
18486, 99902.43902439025
9343, 99899.20296026996
32015, 99888.54446694723
36383, 99876.17585314838
51822, 99872.37074204032
38521, 99867.42453103332
44086, 99865.71249521422
44097, 99863.42987209646
1736, 99859.05513610702
52204, 99842.89095870793
26782, 99841.36989379591
28652, 99831.48410142944
54550, 99825.59157965286
27946, 99822.17043459718
28651, 99819.889801498
49117, 99813.6185977798
47207, 99794.04990768411
37125, 99787.4020993329
8272, 99781.70468278664
53443, 99781.51478010643
44342, 99779.61579305961
45484, 99776.38768095945
7430, 99774.86864165672
40107, 99768.22338850555
54314, 99763.6671550625
44580, 99763.4773210334
29209, 99760.25025306919
10956, 99759.11133775026
6135, 99758.54188984259
51777, 99751.32944567584
28359, 99751.32944567584
36749, 99744.11804433893
52243, 99742.22048044014
44227, 99732.16459702946
53283, 99731.21603344867
9461, 99730.64690396117
38338, 99716.2311232835
30620, 99714.33462028566
6130, 99704.28435863936
18028, 99700.3027398719
19864, 99698.02767192267
29008, 99684.18991194964
37358, 99674.14572568165
43801, 99659.93571283291
52978, 99659.17795928764
35575, 99656.9047677882
5217, 99646.86607899709
21495, 99633.04251651879
26121, 99631.71717094936
44425, 99628.87726345913
14719, 99625.84820724475
11946, 99623.95514064154
3129, 99622.81933521196
8810, 99621.68355568055
45475, 99600.48709039479
16973, 99589.13555107692
37638, 99587.81137336692
37505, 99587.43304334611
37482, 99583.83905151012
53397, 99581.00187276589
42288, 99575.51711891028
52323, 99560.95708317509
52321, 99552.82800682816
14998, 99541.86530878051
40978, 99539.78644876137
19847, 99538.27460510329
20504, 99531.84978187161
20855, 99519.56933975426
41540, 99515.60245994989
53921, 99489.73105088079
11595, 99480.66979744795
37809, 99476.70601807053
44288, 99464.25048187103
18583, 99463.30700774211
21203, 99458.58990556624
8676, 99458.02388337174
38534, 99443.30956729884
52320, 99441.6120417577
10620, 99426.52547258549
46766, 99418.60685611563
44379, 99411.44348037134
11897, 99406.73129610915
29681, 99400.13498858664
52765, 99392.59742327846
52318, 99374.51192976338
10205, 99367.54323619996
36895, 99367.35490669527
33632, 99366.4132698799
14752, 99361.89366157811
37941, 99354.36189465506
28673, 99353.04395283702
40772, 99350.9729720511
47425, 99350.78470535176
33660, 99342.87814823518
10331, 99340.43113559153
16352, 99339.67823287664
40201, 99332.52622624386
51323, 99326.88063261475
47496, 99325.56341977236
54182, 99318.78973410824
34926, 99315.21510580542
36198, 99313.8982023451
9014, 99309.94770149887
47467, 99309.19526078021
26322, 99304.30467401948
52198, 99298.09808444793
33475, 99296.40551284746
10140, 99292.4564034968
45198, 99287.94352028603
34013, 99276.47512161316
25040, 99263.50586355357
9700, 99249.03692345553
48162, 99247.72177442253
52217, 99241.89796192643
20861, 99236.63833162036
24647, 99234.9478545606
21182, 99234.57220081313
32570, 99230.25238712608
43259, 99229.50115357172
13149, 99228.18652222134
31368, 99216.5441649572
51462, 99208.65895888131
33249, 99199.46113573968
29208, 99192.51697076563
19762, 99189.8897024046
43193, 99184.82322071446
16429, 99182.57161720668
17436, 99179.94487564862
28299, 99178.44394293941
43854, 99177.5058830651
40376, 99174.31661222012
6627, 99159.31103222231
50873, 99153.68511034244
28857, 99152.74751876059
15155, 99151.62243226785
27663, 99147.4973335653
53623, 99138.87323624069
8540, 99135.87390187915
12311, 99132.87474899503
44147, 99131.56267667018
44436, 99130.81293664975
20609, 99128.56378463103
44228, 99125.37766064049
5812, 99120.87995190363
17713, 99108.888057134
34660, 99104.57917867776
40841, 99104.39184463523
11930, 99101.39459627024
46344, 99094.46415374642
37639, 99093.90226845744
37563, 99093.15309798406
29946, 99086.78560628969
51780, 99077.98483276546
10404, 99077.2359029501
17626, 99066.56488318834
28266, 99064.88019545119
48130, 99062.63403426364
43553, 99053.65040799399
49948, 99031.01141253226
39174, 99024.0908103616
53935, 99014.9271771318
15572, 99006.326125956
44308, 99003.52175842437
13293, 98998.47429719481
49241, 98994.17501392521
5909, 98993.98809703634
20843, 98976.42106058032
52791, 98969.50808593536
44716, 98959.04704201373
8128, 98944.29325774418
44120, 98942.42600378946
21153, 98941.30568524508
8533, 98934.77099935275
9330, 98921.70421676859
32569, 98908.08110535092
18844, 98903.22994442578
27500, 98897.81959553393
44282, 98896.14064209454
49453, 98895.394458864
27029, 98894.64828689347
5594, 98894.27520513062
37370, 98891.10412379495
8130, 98869.84447868206
49035, 98862.01428186218
46328, 98861.64144628294
51708, 98849.89856482425
3399, 98848.03487192636
51682, 98846.73032871107
41583, 98832.56893272331
39686, 98830.70589321967
47992, 98826.98002491938
44435, 98821.01921993129
51860, 98815.4316182693
48007, 98814.68665245571
3991, 98814.12793546685
6636, 98809.84464844715
6399, 98808.54111305856
38099, 98790.66752589947
38536, 98788.24764140723
13846, 98788.06150135666
18903, 98777.26657849421
7595, 98761.82277469998
28650, 98754.93974360423
42167, 98745.08193788127
37670, 98740.0607934792
40103, 98737.64338755271
43191, 98735.5979826818
49734, 98728.71860635471
34844, 98727.04538949399
10970, 98725.186326164
46700, 98714.03341630298
27295, 98706.2278786053
33651, 98684.11889045115
4138, 98679.47540391189
52753, 98677.61813165096
8263, 98675.76092930113
5216, 98672.41814123484
35687, 98672.04673431901
12410, 98667.77575573944
27445, 98664.6191831143
33612, 98655.89323919757
8022, 98652.73742680375
51993, 98646.42640766762
9255, 98641.22970405073
4112, 98637.33253563763
37145, 98630.28129932332
29718, 98622.48900041572
10141, 98610.80286039942
40365, 98607.27901251287
38592, 98605.23900516077
27291, 98603.38452626788
36930, 98593.18613909424
8545, 98589.47815769036
47900, 98587.43888679954
46588, 98585.77045518222
32221, 98582.61912730856
17576, 98580.20942428065
34704, 98566.86550945553
4582, 98557.23048407501
49429, 98553.71046388788
41785, 98552.9694390454
52717, 98551.48742279048
36197, 98549.44972321688
38637, 98544.81890118978
36926, 98541.85540348015
14023, 98527.04058813139
50777, 98524.07815958899
51539, 98523.52272406957
54457, 98517.9687132992
45312, 98517.0431057161
29298, 98513.52595551664
47279, 98504.27149698732
44167, 98491.13315299069
28306, 98489.46797938869
20272, 98484.65779414112
13643, 98484.65779414112
29896, 98479.47812007522
45269, 98466.16145965387
24402, 98465.79160382904
54408, 98463.75744645688
43266, 98463.20269085077
13024, 98463.01777370453
27258, 98435.47287846329
30726, 98435.10325314528
15061, 98424.5700983705
51447, 98420.69003061755
52943, 98415.51708279445
2197, 98411.82245297504
44103, 98397.23137672945
53152, 98387.99875393616
10836, 98380.98311929085
52739, 98378.76786357631
12089, 98378.39866398965
44108, 98377.66027312951
52308, 98377.47567714636
46888, 98373.23016072561
7601, 98369.72327136068
43190, 98368.61588455917
17773, 98367.87764054282
500, 98366.0320789798
47318, 98347.21130596756
53817, 98344.44415265779
11644, 98342.968401229
46644, 98332.45495415236
41416, 98330.61072152651
49115, 98329.13538523285
44232, 98326.5536532442
47495, 98326.00044259902
37807, 98325.81604043397
8129, 98324.34084801294
35550, 98322.86569985615
46541, 98318.99364653109
50779, 98314.38445685826
41862, 98310.51307149099
44107, 98309.59135800849
6593, 98287.47541819532
39560, 98271.63178128205
16693, 98268.50050419285
53003, 98266.6586697055
11355, 98252.84711147258
9530, 98250.08526571044
41382, 98244.93023569579
53420, 98243.64156271491
34253, 98240.51206907535
10334, 98238.11906140445
43912, 98233.51745122875
52114, 98225.05161476464
43281, 98210.6998351566
32434, 98209.41206000971
10206, 98191.93845024366
30080, 98191.75455057937
25876, 98186.23788094154
11599, 98180.35411653448
33979, 98178.33173537871
45436, 98153.70214359263
31327, 98130.92158705083
44972, 98107.78443113773
52145, 98105.21430950536
48378, 98105.21430950536
53203, 98104.84716026466
48566, 98101.17581899422
13868, 98099.5238050688
9154, 98099.34025140051
17913, 98097.68829929555
44284, 98095.48578303245
37148, 98095.48578303245
17050, 98088.32828817637
34891, 98081.53880978705
28452, 98080.8048684213
11859, 98076.7683872428
44231, 98067.77923676344
42783, 98061.90966052558
44366, 98061.54283533963
19072, 98056.22417852888
52237, 98050.35598536037
43913, 98050.17261564126
23848, 98035.87189037981
23082, 98029.27296252253
36425, 98028.53980315314
39041, 98024.87417079865
44238, 98023.2247256764
39559, 98003.06932525315
36602, 98001.60380127071
38150, 97999.77195792811
36199, 97998.67288479331
34853, 97990.43062200958
36900, 97984.75342524637
27727, 97973.40100498381
12748, 97971.57021581147
28088, 97964.61384092484
44344, 97959.85478515789
12529, 97956.74334484253
51440, 97944.84848371627
33576, 97934.60291961259
30794, 97925.09110062254
8139, 97912.6553556255
15460, 97907.17000158732
44376, 97904.97603205935
15438, 97904.79320570374
31943, 97896.38393140561
53050, 97895.10438586828
41163, 97889.80376780746
34061, 97874.45349223595
53567, 97874.0880681606
36369, 97872.62639914577
29862, 97853.2634054387
44341, 97846.87164652639
44365, 97834.63832264711
41866, 97834.09063342633
51954, 97818.39281616326
34250, 97815.10786400721
40252, 97802.70003562988
40866, 97793.57864048332
29474, 97782.99995337342
50448, 97780.81154522582
48168, 97780.26445849419
5555, 97778.62323503029
37357, 97776.7997180204
13494, 97762.39632436303
32567, 97752.00663751876
32712, 97740.70808173643
44598, 97735.42416989166
14587, 97733.05570520218
26358, 97730.86953198836
42566, 97721.39724480116
49758, 97715.56905758138
51344, 97709.74156551623
52050, 97708.28480110328
26819, 97708.10270860589
39072, 97707.73852564723
31903, 97702.09403692378
38586, 97693.5375075
52840, 97690.07891034779
14114, 97684.98247666816
29114, 97671.87980290061
28023, 97670.06026509189
43198, 97662.41894653311
51782, 97660.41784639227
46348, 97650.95921028125
40220, 97642.95717989212
43926, 97625.86632603279
44278, 97623.50316822798
44397, 97603.33009408707
39558, 97584.80002382441
34912, 97576.9904356355
44381, 97567.18481616641
52349, 97554.47676073766
35556, 97546.67202506539
5996, 97540.3202551027
36053, 97539.231463308
41964, 97535.78378297931
46908, 97533.96931227956
41987, 97525.98644314977
27228, 97520.36293360167
22610, 97518.00488066187
22244, 97514.92144503197
28475, 97510.9314060085
31193, 97503.31496541835
39597, 97501.32037997188
34470, 97501.32037997188
28829, 97497.51276162494
46693, 97496.24362159507
26174, 97470.32413389231
41090, 97460.35876940236
28022, 97459.99643090833
51683, 97449.67091628579
51017, 97447.13515964932
54536, 97440.7963453754
43250, 97432.10445525603
47739, 97431.01807802093
12421, 97430.11278216446
17263, 97422.50896110629
19019, 97414.18232829499
36539, 97390.1155036427
52011, 97387.9446456766
12220, 97386.67835655522
52734, 97383.60322006635
1097, 97382.5179241428
45051, 97380.89002561345
44102, 97377.45352966523
38151, 97368.41127813126
45634, 97356.11651062344
28024, 97349.97029114676
23292, 97349.60877299178
36575, 97347.07822108672
34583, 97345.81299446881
35768, 97342.74043817303
17267, 97340.02952015819
37841, 97335.15024821681
50057, 97321.23797378597
39761, 97312.92864235799
39728, 97305.52369498485
41207, 97292.88370608453
19601, 97279.52500231932
29967, 97266.16996645789
27503, 97261.11766582816
26359, 97259.31339994285
19020, 97246.86578957619
20154, 97242.17621212374
31983, 97240.91371085607
28298, 97235.68369767412
44235, 97235.32302784706
37896, 97234.42136498517
48483, 97229.01173896111
28862, 97221.43927368749
41095, 97218.91538070708
42881, 97207.91994764039
44340, 97182.6939296035
53673, 97169.1853762867
37669, 97166.84427558727
19569, 97164.32321637394
51789, 97162.70260453153
51538, 97162.70260453153
27471, 97160.36181619723
27825, 97156.58078097667
16385, 97154.7803914447
17268, 97145.95944716514
41533, 97132.82101066392
53183, 97125.44344717074
13595, 97122.74461857656
32018, 97092.34817746287
30081, 97089.2916004637
16695, 97079.76350732049
