12396, 100000.0
20570, 99981.21614496179
26300, 99980.45349791806
21011, 99957.19835084959
14688, 99917.00390777238
693, 99915.38537767851
21078, 99906.62718330417
24524, 99892.7314609289
34726, 99887.30746771401
26936, 99883.69179946218
49480, 99883.0257838606
50621, 99878.83960344736
31435, 99877.79311317044
25471, 99870.84877877805
20308, 99855.53660485309
54280, 99840.32418855267
30594, 99812.95351633111
37539, 99803.92828724696
31915, 99793.57503485621
53887, 99776.76744801231
53042, 99753.98654060934
22823, 99733.3028971447
10453, 99729.60351677115
6522, 99695.08919615549
38326, 99692.34045627926
54049, 99676.6092066564
50940, 99658.13606697757
18680, 99634.1785550718
19354, 99620.9263837137
11840, 99620.16922325651
7073, 99612.21973328468
32723, 99599.63563518305
16865, 99595.37857748025
18460, 99594.4326140765
8789, 99585.16312358492
14689, 99567.10203345251
41225, 99562.46961594555
29905, 99562.18601255048
3208, 99529.48792301712
49928, 99527.69298525369
52396, 99515.88579801969
13018, 99482.65180559548
25698, 99476.32853174664
16860, 99453.49593773534
54279, 99437.93426856064
16868, 99407.2967346335
32469, 99406.63705698047
8791, 99383.93063627645
19684, 99362.9293688329
37475, 99317.37866588114
12185, 99285.59322274626
36830, 99280.04696169213
14599, 99273.9373914196
31258, 99270.92987918889
21212, 99242.7433116564
10564, 99210.06693947063
18530, 99179.66344730523
36144, 99170.28341635544
38180, 99156.12293144208
8009, 99149.93485040177
15009, 99145.9973827732
36542, 99105.42219063344
39129, 99100.6453125059
30251, 99060.85589555954
16663, 99059.54572893944
21493, 99045.32329318597
21694, 99041.01993994685
31701, 99029.51498415264
41646, 99023.52972284865
21075, 99019.9763162517
47300, 99007.54140122577
47960, 98990.90407027514
33141, 98989.2219548506
42700, 98981.09253612996
33143, 98969.13443914005
42149, 98961.56869851139
5304, 98909.7604642432
12430, 98895.11464305554
36145, 98891.85024228398
4348, 98868.44613828133
14687, 98848.4076048839
12108, 98838.81062687637
17225, 98799.04496467613
20685, 98786.10707317556
32360, 98750.28959001588
54315, 98736.24878413028
51930, 98731.87928183767
12097, 98711.43143324071
6741, 98700.5603451116
18867, 98668.23997463136
36170, 98645.31278222651
29632, 98618.22231083791
23068, 98615.34714130269
37432, 98600.04664003671
29631, 98579.468000895
45767, 98559.73170385534
22373, 98558.06420989607
21076, 98548.15304917934
20464, 98528.4292878372
13961, 98522.96729481273
13584, 98511.67492470064
20004, 98502.88347817265
820, 98494.5561866724
15279, 98491.2256642862
29773, 98480.40302191299
48789, 98468.65805914828
47368, 98467.73337790745
23646, 98462.46302643316
27076, 98434.73363060315
49126, 98423.92339916667
10975, 98412.46899316841
6320, 98327.38348088405
4463, 98322.77350456602
53951, 98306.08900439134
38743, 98305.16737386257
32364, 98287.65967657877
40563, 98282.86918312563
33385, 98268.96097360285
32467, 98253.215369306
4237, 98250.45350284094
13390, 98239.49962852515
20341, 98222.93538364119
34063, 98205.27301147564
14203, 98200.39857949862
15225, 98199.5708938276
22607, 98198.7432221088
17322, 98197.36380024817
46246, 98189.73169973445
35921, 98187.70893223339
45122, 98177.68826793777
10709, 98137.90160153939
45336, 98120.72887609612
44757, 98118.24988818043
20289, 98097.59652580992
21695, 98091.99866787904
22372, 98080.62138479613
48250, 98039.53834531351
11137, 98025.33235985076
20465, 97991.07163716869
45124, 97960.7699522797
28690, 97959.12266377186
20283, 97935.88349790226
20778, 97927.83470493965
22112, 97925.91416577557
20282, 97894.37323200732
43984, 97886.23988185421
37403, 97874.63620529688
24310, 97861.48260833045
32724, 97852.16761603297
15521, 97845.04558306195
20463, 97829.16170636771
21487, 97822.77309560282
22826, 97810.18084943641
10298, 97799.41613736628
20759, 97762.12288325615
5841, 97753.73809863416
18066, 97727.22612729993
52661, 97720.30440674048
1420, 97719.84906476256
43850, 97717.48135488025
14253, 97714.65846612619
29965, 97706.91912391619
44965, 97692.44529246914
20771, 97667.87690920573
53405, 97664.60205839892
10299, 97652.1414395965
5491, 97606.60083701949
5487, 97578.71570219478
17364, 97567.09403260189
23302, 97545.76457870913
17981, 97526.98423032743
46863, 97510.11530188748
13667, 97504.40295551295
17980, 97503.4056303322
10039, 97501.50170254946
46244, 97495.24646332223
5305, 97493.25220796681
19506, 97470.7771534275
3020, 97468.87449967745
46243, 97465.79417013683
15423, 97460.81169630866
32135, 97406.03808639108
12950, 97403.8665185356
43767, 97390.83914447165
15280, 97389.75368726083
45115, 97381.07090054013
17983, 97376.54922893764
39927, 97366.42220814941
24926, 97352.86253305207
26682, 97352.41060892606
15226, 97346.98784666616
46170, 97344.99965186715
22374, 97331.5362880619
48559, 97316.0896338266
573, 97289.18261669912
52023, 97279.70550089155
17982, 97277.81029928965
53866, 97258.68192269771
3091, 97255.61486414417
16114, 97250.29307453739
21073, 97248.39901877588
43714, 97243.70929345068
4378, 97234.15086938742
45206, 97230.9050395989
21532, 97219.99703308113
32136, 97204.67586884576
14161, 97186.20676871174
22767, 97166.66419559061
9769, 97165.9438822788
17732, 97161.98234995423
17358, 97159.7316232236
25008, 97149.91967298475
12474, 97145.5994426461
52918, 97145.32944100784
18494, 97138.03996405643
15099, 97137.23008970068
53846, 97107.0943699563
9691, 97095.6746711163
6888, 97087.85327787798
21469, 97078.68497310509
34818, 97073.92173363217
5590, 97031.16339196732
51679, 97027.66175194179
1421, 97026.31503461141
38754, 97025.23768766338
8723, 97020.03084800557
36311, 97018.05598604743
45123, 97004.59316067737
27257, 97000.8242391052
27294, 96989.16038541263
8695, 96969.42794496124
44446, 96963.42011477565
20340, 96948.09007151541
36736, 96935.45315542014
53950, 96930.3455498931
38753, 96918.5194770384
45121, 96897.02491787222
31092, 96886.90786385628
15838, 96884.93841761451
9767, 96869.00675123883
17206, 96868.82777351797
33400, 96868.73828490556
37484, 96861.75868251691
49394, 96841.98860330449
21037, 96824.28289663221
333, 96814.98552266147
