40902, 100000.0
34611, 99969.53938690748
37751, 99950.67169894771
23240, 99923.76421797334
10428, 99909.76853294307
10760, 99887.87838663001
22893, 99880.64722921542
29175, 99812.0984246347
23241, 99734.29893106087
29176, 99731.40574472133
12238, 99699.97095266235
43101, 99652.97428550385
1345, 99506.6309221608
12860, 99429.6838441082
10752, 99427.56252767603
23243, 99406.35434066653
39143, 99378.89140622075
28312, 99309.14823361387
10762, 99299.03842693692
7635, 99291.18711362928
35188, 99282.25599141793
34612, 99259.60635082911
43423, 99112.72889505587
40903, 99110.29320720726
36472, 99107.06142160358
42814, 99096.85223731432
36470, 98988.84815918631
700, 98954.33095536148
27221, 98948.16803455622
28660, 98921.70421676859
16768, 98840.8137256704
12237, 98831.68398020117
25816, 98825.58289673216
51229, 98774.56821639341
42652, 98765.07859661087
7936, 98713.10412089102
10763, 98688.5770486866
29163, 98673.81094207133
51007, 98670.700407687
29313, 98638.35319283835
26444, 98620.30923243973
38202, 98413.71591610333
11120, 98382.50616546672
28308, 98346.10442595735
24579, 98324.7557414073
7223, 98304.61440384002
43367, 98286.2316921769
42758, 98258.23315733718
29405, 98144.4692322776
180, 98144.14771940203
3205, 98143.82620863295
43035, 98121.92250754693
23072, 98119.30573808956
39144, 98071.2187680772
29403, 98059.66289933505
23242, 98031.01425997792
35187, 97993.4984133867
28661, 97989.46911499542
41986, 97980.63329119116
34898, 97975.50649712261
29404, 97964.06469550659
25819, 97959.07690654858
7222, 97916.54118663257
1224, 97873.35722819594
23392, 97851.20882043483
53730, 97822.59057612723
36386, 97814.74288294239
3348, 97814.51477116001
25820, 97811.41255654531
25813, 97807.1701404273
1505, 97801.65098860183
5418, 97801.28610795416
30257, 97795.31157463754
2564, 97795.1747618135
43034, 97794.94674129073
2629, 97780.26445849419
27438, 97772.10447476595
18503, 97741.93803973806
12240, 97724.63036718406
28311, 97724.08390894099
52452, 97654.09672782372
28310, 97650.50451432056
34755, 97646.27604468587
29164, 97642.32071105648
9297, 97634.77464156621
25811, 97628.95678195081
27439, 97606.19198216501
39681, 97594.33668117679
24473, 97593.79167911514
27440, 97589.11399508879
9298, 97555.42975006315
16356, 97538.50561561545
425, 97533.56106567575
23074, 97507.93909101476
31568, 97505.98965125886
35129, 97501.90968081482
22569, 97488.17628973041
22565, 97485.54789693777
8728, 97482.5571396033
49541, 97480.20091458342
22258, 97465.0694150103
1596, 97464.93352462404
22861, 97459.54351157951
38755, 97457.46013688597
22996, 97451.30111524164
22784, 97449.67091628579
26445, 97448.62942884001
39100, 97444.0562039997
25814, 97439.75504761285
23489, 97438.9401344532
48434, 97435.590079109
22570, 97430.42963380057
48433, 97426.1296802499
22566, 97423.27834140645
22568, 97422.46370382002
22573, 97418.43597373748
22862, 97412.82486006922
22895, 97410.01954562007
31782, 97398.16661356676
27441, 97393.91473797038
22997, 97392.01508375478
46476, 97387.0853744673
25809, 97374.60503924651
43424, 97355.8001421468
50686, 97349.92510123055
702, 97343.50855906309
25817, 97342.8308047074
24164, 97337.90607317591
9299, 97331.62663379507
22571, 97328.55497295698
22998, 97325.48350598807
39865, 97324.62533663202
22868, 97320.42504178859
4531, 97319.56696163604
48437, 97318.70889661483
22572, 97308.63905380356
35128, 97305.83973678753
48439, 97292.88370608453
23290, 97235.27794430681
34756, 97223.37735188649
22869, 97217.24788045138
39529, 97197.10719364042
18991, 97196.97204943755
36244, 97193.59356650071
15810, 97192.73772144273
8521, 97189.67482052263
25812, 97184.81060993994
22863, 97171.97683610217
39530, 97151.49485254844
15957, 97138.12995092958
42922, 97107.99367292583
15956, 97096.88844853011
22999, 97096.57376258298
16353, 97066.46325997486
1941, 97044.58868709623
43293, 97037.62862222108
48948, 97000.59990777053
7866, 96999.164211799
7021, 96947.50744620312
35007, 96940.51648863169
1225, 96925.50726218459
47463, 96909.42790613636
20234, 96908.08446889023
36385, 96904.36781991602
50489, 96871.46776196937
3206, 96851.78317672068
50272, 96804.61748099129
41398, 96677.07587102175
43292, 96610.6270436711
47431, 96595.45283494245
2711, 96568.40917724797
53704, 96566.8973145113
41914, 96552.31471655409
25818, 96547.02516762148
27378, 96472.54411907446
26874, 96460.43017221791
43366, 96454.70705788472
41277, 96451.91229537074
25808, 96432.30914959949
47430, 96417.94448347267
41276, 96357.78355484369
417, 96308.00161833476
46338, 96282.44476327115
4996, 96267.59441642517
43308, 96233.35884686193
36384, 96202.81036804886
14714, 96190.71994246404
53388, 96190.49934249363
53390, 96143.13790841254
4530, 96136.83538826015
36246, 96121.14878677044
9865, 96108.4622477393
5844, 96092.9169944754
1504, 96003.48645473881
34754, 95946.65075754387
46337, 95910.14278004921
53389, 95844.52466709352
53705, 95810.32666349302
53706, 95801.66062448836
24272, 95797.45947289179
52221, 95783.06457101021
17739, 95759.35960489913
6053, 95733.96195752404
25406, 95731.0340073886
1791, 95684.77869080589
46372, 95672.0761343071
8727, 95634.42480313596
1794, 95529.17596683824
50685, 95521.865952954
14257, 95515.51411131465
22383, 95470.50985387288
1223, 95394.33852664866
36473, 95278.923939582
14715, 95278.62092715688
25810, 95276.84617879856
8552, 95252.09316859898
16354, 95217.01959185416
41571, 95168.97053878433
50727, 95151.31001652437
51919, 95133.22449223997
14258, 95119.93450489739
19550, 95111.73798774114
1792, 95102.37843014904
39022, 95039.54029030957
23071, 94958.03494129963
5845, 94897.66320694653
41572, 94897.53438145954
25815, 94809.84251042969
16355, 94792.22931819178
42796, 94781.17620473419
40168, 94780.49082521746
52673, 94742.59620171618
14713, 94740.1137702477
40418, 94725.94927989558
31976, 94708.75217956598
21507, 94702.12312460938
16766, 94695.28120247518
26060, 94684.29343411792
48833, 94655.40392631225
14764, 94642.88776627384
22850, 94604.4629138589
52634, 94582.02016521113
23318, 94556.94467489557
28659, 94528.8145494408
29904, 94500.40307336114
41515, 94453.49977322895
52609, 94436.95427997605
14139, 94432.36170061392
38627, 94358.04957105519
14140, 94357.83729694513
28309, 94346.12124734797
29350, 94315.95308200126
25407, 94271.13956871271
49789, 94267.24106930949
1395, 94264.40214765222
38832, 94250.37953589209
32066, 94244.91565983511
26061, 94233.35466198875
32064, 94227.25769579157
8862, 94206.85553390348
29695, 94205.88220760897
16629, 94184.38951876029
13923, 94156.3960423956
1793, 94152.9720012858
23073, 94123.94107020635
50684, 94121.74440684934
40877, 94121.02628914468
5056, 94117.73153662427
46274, 94087.5403835999
50605, 94082.812894647
14712, 94073.10614777244
42716, 94034.80515311047
23319, 94030.92617560404
32065, 93995.31357288972
13924, 93970.33763689571
25422, 93969.91657133691
14449, 93955.81305537211
20294, 93948.27888207411
18607, 93940.78799723528
41573, 93901.75373553684
45108, 93864.81045337401
25338, 93854.81260830337
20986, 93846.11873515161
26323, 93844.01900729442
32067, 93815.22022611543
18606, 93811.61113007287
46276, 93767.06586692481
29698, 93745.6891060385
31677, 93692.33167987512
46275, 93566.50838401337
23320, 93558.7443426045
22894, 93552.15009370151
50321, 93511.31150698809
17059, 93489.9678314396
16630, 93481.96646482802
9166, 93459.71986398741
5023, 93457.05431524607
51129, 93445.64415340907
26767, 93435.1525952328
36245, 93420.12712591114
17398, 93277.97847423055
23316, 93261.38600300087
21066, 93218.97759928524
23317, 93196.31756798794
25602, 93193.33571521257
5301, 93187.49680621561
6592, 93170.72954013337
27401, 93153.96830684834
