6405, 100000.0
17997, 99981.5021406028
10999, 99964.53589691767
23111, 99949.3855250227
47148, 99942.33597444103
45453, 99898.3463901536
9471, 99895.58643080886
46971, 99894.63475604993
13341, 99889.4960256674
23711, 99885.21415419025
35130, 99855.44151285503
18711, 99849.4510820763
6404, 99833.48011329827
37372, 99809.81825173667
27232, 99738.23583125342
2780, 99717.46388891795
6403, 99700.68192795829
51064, 99696.22665009779
6421, 99685.9904989072
51471, 99662.01959449955
34890, 99649.51761154995
53331, 99637.5868261766
44364, 99636.45070989983
33193, 99604.08228401207
9890, 99537.61318794396
39837, 99515.22467836656
6402, 99482.9349560637
33378, 99478.02724276572
6962, 99476.0454188838
35080, 99465.76007770761
52132, 99463.30700774211
4923, 99435.67115872803
13670, 99419.64374602375
8678, 99412.57447107052
33960, 99378.84431302304
34039, 99351.34950759032
1071, 99329.23288530271
43898, 99327.16289705488
4754, 99320.01269233866
42972, 99292.73847231889
4922, 99282.49100036548
30832, 99262.00240066946
50703, 99238.89239062746
33147, 99231.66098069925
35880, 99223.86726445857
47297, 99200.11806654677
51997, 99158.09202830505
45159, 99148.80982773847
50619, 99122.47284373437
51096, 99103.17419062156
43513, 99090.53109053109
30709, 99071.24487200564
18581, 99063.19556501135
34027, 99063.00838738812
43899, 99045.88462770042
23279, 99026.42874344239
9531, 99008.28927775926
18322, 98963.81027884348
39036, 98947.65449247354
15412, 98943.54634770498
29161, 98940.83889333942
50817, 98938.50499987735
18415, 98931.2239599058
40436, 98922.54412040788
46483, 98921.6108950224
25038, 98909.01407547291
6086, 98893.06270884164
45347, 98873.57357980315
15559, 98863.13280547295
33084, 98855.21047515883
33893, 98830.7990435267
30636, 98829.77439980696
15021, 98825.48975625755
45153, 98822.60248862233
18225, 98807.79625113549
51286, 98806.95829489549
5657, 98787.9684315944
38350, 98772.05608075266
15480, 98771.12569257231
14809, 98768.24160059831
31882, 98753.91667223893
52951, 98743.22219522714
15339, 98715.98499362182
33876, 98708.17914730222
49412, 98693.68585022424
17978, 98680.49693345642
26964, 98677.06096360553
17754, 98675.48235497826
4068, 98668.61135288997
51251, 98666.66164822075
1749, 98646.05519639348
47109, 98640.30177887736
19499, 98621.1904036357
9661, 98586.2339027447
13085, 98585.39970026947
