6240, 100000.0
23384, 99994.46899490194
42680, 99988.08049196101
26319, 99987.79445868425
22187, 99978.73758460868
31055, 99967.39497272427
42990, 99959.29468266535
26257, 99936.90659316571
30570, 99935.85888573638
34473, 99929.57310245254
16094, 99906.15123847018
10840, 99899.67883890403
40911, 99887.49777329419
23293, 99883.0257838606
54025, 99877.88824774399
44320, 99840.32418855267
13891, 99837.18720424722
48308, 99832.62466986693
24180, 99827.39727853205
4916, 99812.47846357989
39527, 99808.67820435452
12845, 99807.6331837993
25914, 99792.05547217683
8702, 99786.35752425961
476, 99786.35752425961
12846, 99783.69870457126
30571, 99776.86239022724
34367, 99774.39395136006
16011, 99766.04014138445
18723, 99758.44698249003
2679, 99681.53653393869
33713, 99674.24047269828
35047, 99653.21105276913
22167, 99644.40406797185
26314, 99637.87085929415
25456, 99614.58552030956
5986, 99612.78751192227
22818, 99608.52932990216
24182, 99604.55535512601
24181, 99600.77091203377
25399, 99586.7709727265
44293, 99581.94758105108
7181, 99573.43685308071
28834, 99553.111556913
28836, 99540.25890932287
45212, 99539.59746579257
51039, 99517.30251257044
33700, 99506.91420914582
36284, 99504.74238348065
25455, 99492.09102320934
14124, 99490.20303638981
25915, 99467.1753654217
23639, 99460.57103398298
7180, 99460.38235168577
23922, 99450.2888923454
12697, 99429.16529173257
26318, 99421.34052161843
776, 99388.26384083866
6664, 99372.53422820574
44259, 99353.60878076329
28835, 99349.56098919788
45210, 99340.71347705192
29496, 99328.38606150051
7179, 99320.01269233866
2682, 99313.99226571979
2680, 99294.43091890642
31056, 99270.17802960375
40322, 99262.2842964911
24904, 99250.16422179692
34267, 99230.909725817
46055, 99205.56154225321
44489, 99201.43195426374
48468, 99185.47995766123
44321, 99177.69349362036
46363, 99151.90370149733
45503, 99128.28264780482
53542, 99124.62801417234
6234, 99076.29975660272
49813, 99037.09111790935
11240, 98969.50808593536
47540, 98955.21810565217
44291, 98948.308092413
3584, 98938.59835350176
7318, 98930.85060212773
30224, 98928.98385550716
44261, 98911.25327557875
46649, 98910.13366285268
32767, 98905.74875704717
40727, 98892.4098385393
30609, 98841.60567084407
28921, 98826.32802684941
3170, 98766.38098548235
8955, 98759.12525629831
3394, 98747.59270158916
21629, 98740.33973254937
23557, 98711.24558255654
30737, 98698.23777350655
42819, 98689.69165118429
10316, 98672.41814123484
24565, 98668.8898884186
50229, 98654.59376258378
2458, 98640.85853188639
10037, 98637.33253563763
41962, 98629.26080916221
49124, 98622.39624236872
3392, 98621.00489260166
24143, 98605.14627955941
38819, 98593.18613909424
26313, 98589.01467962537
14040, 98585.95583368433
2681, 98573.0736870802
789, 98533.98447814601
9939, 98513.06319129128
18146, 98509.26868862993
5617, 98508.34324451785
10803, 98505.93717120096
54178, 98486.9703245561
42845, 98470.04511357276
29550, 98423.55386058002
33927, 98419.85862732786
29084, 98406.3733803072
27211, 98382.18309112523
3132, 98376.46041162194
40020, 98373.04558136742
37589, 98355.97498553141
2460, 98346.10442595735
45838, 98340.66262828611
24183, 98323.69546524789
50230, 98304.3379211616
12133, 98303.69280096
26468, 98271.17128684199
51979, 98266.38240048732
48163, 98256.71395640848
29621, 98243.18133055755
8551, 98242.81314793631
44490, 98237.65888098693
53110, 98231.40085530537
25104, 98217.8752006834
16282, 98207.204524041
