7896, 100000.0
12000, 99974.63869677225
32739, 99974.06678565436
39603, 99969.11049671084
29073, 99964.34529767864
12292, 99949.19498355272
37146, 99924.81167182059
15843, 99921.47894034686
9217, 99920.2411252767
52380, 99908.1502372468
19210, 99893.96859450752
3618, 99886.35595069011
18937, 99870.37317477145
25862, 99865.14182965204
19501, 99855.15623794754
50841, 99846.02830146458
15844, 99838.42296241072
7142, 99833.86031508462
35974, 99832.43457331749
14882, 99832.14942985075
48941, 99807.25318175026
47405, 99756.07435736438
32417, 99735.57957532938
52983, 99683.05273264823
14577, 99627.64668715766
47376, 99620.73709252039
15947, 99620.26386768423
15890, 99608.15084245194
50054, 99607.77235787803
17935, 99597.45976022354
39466, 99595.94616414806
15461, 99595.94616414806
2215, 99586.86555370463
49663, 99575.4225594869
14884, 99556.6088074391
26619, 99547.44086209335
16669, 99546.59031358938
47429, 99538.0856278751
18939, 99537.5187004959
16335, 99515.6969057939
35009, 99503.04275995836
34714, 99486.8992318669
16668, 99468.11891294016
2828, 99465.76007770761
29284, 99465.57137572211
34749, 99422.94308508318
44719, 99422.00039443542
6701, 99395.89496743443
7234, 99381.48160083102
48755, 99340.99582011726
35682, 99326.78654482453
7735, 99319.5423202243
36686, 99316.3439079972
5718, 99306.65585753156
32611, 99296.68760410718
23980, 99277.79103279291
33108, 99267.73459710255
49313, 99252.88863184817
4440, 99224.2428371629
2217, 99221.33222306859
34306, 99219.07896168632
23862, 99215.98089438357
9528, 99200.5873081646
46874, 99173.1910361878
6341, 99165.87541469799
42715, 99151.99745826179
20290, 99146.74735249623
27061, 99137.65473476809
7143, 99098.02290855479
18938, 99090.99929597098
12611, 99079.95082740171
4574, 99070.02803237659
31291, 99069.65362619671
2813, 99044.48130334412
26010, 99033.34967241557
21676, 99025.02597034659
50213, 99006.70005363064
1642, 99003.70871131725
39124, 98989.59575333788
35982, 98983.70875505739
50569, 98973.80522687286
6952, 98971.37636223258
34790, 98947.74786336481
2295, 98935.0510396155
47684, 98931.59732050193
39245, 98919.46454345631
3740, 98898.09942664953
20291, 98890.07822925557
39000, 98880.37991454563
34217, 98864.06492781607
49669, 98848.4076048839
44216, 98843.65547022509
46875, 98806.49276979237
33858, 98788.43378215926
22220, 98774.66126090822
49422, 98771.2187306016
53373, 98756.33487508252
8998, 98738.66612176792
25055, 98728.1608610995
51693, 98710.31633963302
6016, 98698.88808253773
33850, 98669.2612715697
821, 98655.05785744461
35247, 98648.83934904952
25417, 98613.2140593348
31673, 98610.98833305434
49371, 98609.13363790078
35149, 98604.77537889795
2811, 98600.78837300274
228, 98574.64902071751
49220, 98557.60102714297
52313, 98528.4292878372
35838, 98511.21217786538
17646, 98508.43578814658
9786, 98483.08533548976
51159, 98480.4955130523
12374, 98478.18328668832
31496, 98464.77451463717
50324, 98443.88260443824
6792, 98432.8855595295
25518, 98422.63002625352
37783, 98402.4024024024
25872, 98395.47704506535
31305, 98395.01538923504
34775, 98390.95300471791
48749, 98389.66049817122
44964, 98355.88272813908
50071, 98347.67251332545
8572, 98343.24510124822
30565, 98333.83817402093
39801, 98325.63163896058
25758, 98312.08002407697
25524, 98287.38328926267
8101, 98257.4505328101
37567, 98243.9177040791
43953, 98135.23805780247
17245, 98121.92250754693
22074, 98117.14815598045
6862, 98097.13766095745
52573, 98084.19943931895
31570, 98083.19021802167
15832, 98075.85105149147
32935, 98030.55601780783
12058, 98028.26487121693
12844, 98027.71501197095
34676, 98022.85818985422
16202, 98020.20088711902
19001, 98018.82647671929
8370, 98002.88613235833
14885, 97999.95513918069
14883, 97996.10847667983
3619, 97990.24747636162
8137, 97979.44309474864
2824, 97977.1543367049
10021, 97965.07146680968
48116, 97959.85478515789
37526, 97930.57846299828
28083, 97929.93823903259
50070, 97897.48071134613
16773, 97882.21939897112
19679, 97872.5350462819
54350, 97863.21794990251
22163, 97856.00298632821
42438, 97848.88039506247
45397, 97827.97518698855
44197, 97825.9672966818
34692, 97796.77093524615
763, 97792.30178093127
37185, 97749.18175368992
35248, 97742.25692279155
18359, 97730.59626721345
37736, 97721.48831574287
52551, 97716.6617897301
42435, 97713.11049960069
50477, 97697.72455803951
36904, 97692.44529246914
38371, 97664.32916407815
32737, 97645.41220884268
14324, 97637.22925906302
23154, 97584.61839129667
46645, 97556.74581355126
20371, 97556.29199454431
6027, 97545.58309146388
14213, 97523.90022684172
