49062, 100000.0
5029, 99985.31557216824
12815, 99983.79016463472
28566, 99967.96680751102
46127, 99943.57433699847
29814, 99938.811572047
28726, 99934.04926100862
30095, 99929.09693897
12521, 99927.76370535979
32505, 99924.52600041167
25016, 99912.52927601301
28938, 99904.15231968535
12195, 99891.5895186689
28384, 99877.1271762301
13809, 99876.17585314838
15651, 99873.89275169064
31781, 99856.20225391063
32048, 99847.64458528857
44099, 99836.04653155581
23483, 99833.9553659837
38421, 99825.0213725255
27629, 99806.39818771952
589, 99793.48006083297
45025, 99790.25105159977
31517, 99770.31180125405
22812, 99760.81972048065
28682, 99759.87061174009
25545, 99752.65797544846
32703, 99745.4463820283
23696, 99724.38690828304
24573, 99723.0591314404
38232, 99715.09321282803
38071, 99700.68192795829
29629, 99695.7527078009
3694, 99695.37355720777
18934, 99691.20309101143
28714, 99666.56654791822
24146, 99636.45070989983
28563, 99623.38723468942
253, 99621.49426160978
29576, 99620.3585122918
14111, 99619.97993494057
28460, 99610.70568856075
30155, 99606.92077810307
53048, 99599.1626108002
11687, 99594.62180531968
6067, 99585.91975200773
29852, 99555.85262434323
9186, 99550.9377142065
23007, 99545.45627152627
45798, 99545.07826324704
38333, 99539.03052119169
24574, 99536.1958950584
3879, 99529.96028582059
11982, 99526.74830717129
25000, 99517.30251257044
29800, 99482.7461889058
3517, 99425.77126428935
52305, 99419.73800981515
28095, 99398.62738406703
7068, 99396.9313836453
16673, 99361.32873944867
46500, 99340.8075912287
11409, 99308.63093772375
34826, 99302.04764258779
6194, 99281.73897564957
32062, 99275.9111703578
28396, 99268.95629831734
37081, 99267.82857305148
9828, 99245.84305054972
29630, 99222.9283451364
30014, 99198.71036832835
28394, 99180.69535903931
11951, 99149.5598400106
3422, 99138.49830952038
32477, 99129.8757775719
30097, 99109.82481942241
49294, 99103.2678552526
45240, 99094.8387474791
28284, 99089.78197103027
28413, 99050.0948393776
18258, 99023.90378048412
52820, 99019.4152753645
20618, 98990.43681025613
27602, 98976.60791113612
28389, 98965.39812635319
19398, 98948.02797709592
19327, 98915.73197996359
28987, 98896.51373793239
51526, 98863.69207676961
30042, 98859.59090086285
53890, 98854.18532520057
40390, 98802.21014465443
28664, 98776.70828458441
37290, 98773.91690969789
12420, 98772.6143220743
19943, 98771.68392337719
