14244, 100000.0
1340, 99961.24816190927
16830, 99953.14886792318
16159, 99916.76588535227
10587, 99913.95730643491
16152, 99895.91952125839
32940, 99895.82435233185
14350, 99886.45110157673
47795, 99877.36500983223
48213, 99868.47080404246
1344, 99841.22729633652
16149, 99839.4686278281
14783, 99818.606991175
10562, 99801.03105980823
14782, 99800.4136396386
6414, 99769.78968987023
16145, 99766.1825241536
30910, 99740.32298873972
16153, 99729.3663863636
1341, 99703.38372656345
11855, 99682.5789155968
11215, 99672.44031018364
10589, 99653.16369922606
12916, 99629.11391623305
1343, 99581.99486693685
30911, 99573.48413088429
10563, 99527.59851663846
33664, 99525.2840915832
42910, 99496.76409874184
12917, 99489.30626775153
1342, 99449.95876706165
26608, 99449.01556404181
16146, 99447.6007930573
43360, 99445.19577476276
50032, 99421.24625478819
30913, 99394.76435621791
44682, 99384.21322505646
4297, 99367.21366003525
16151, 99366.69575905062
16147, 99352.196722989
47794, 99338.17246168392
14781, 99337.23137786906
7641, 99333.51427111206
14948, 99331.0206718591
14780, 99327.68038602846
4298, 99279.3419728978
11214, 99252.0431092744
48307, 99241.7570717049
30912, 99203.40285109877
16150, 99200.86885526616
16155, 99192.98614047584
35718, 99179.38202055896
50274, 99145.95051004224
14351, 99131.89069149527
6412, 99116.9916368715
19588, 99109.12224604597
4970, 99078.68696475048
17476, 99078.49972858143
10586, 99064.03787306929
13346, 99060.29439133586
38950, 99047.00731581757
35719, 99044.57485706404
16157, 99008.19579257468
10588, 98988.94160783774
20634, 98978.19616934475
53483, 98975.6736654119
20865, 98934.67765295079
38664, 98920.58436743527
12569, 98899.68516621676
24211, 98882.7110665168
14245, 98828.09775591182
38737, 98826.28145588789
18865, 98798.90532905377
38665, 98787.92189677905
38911, 98784.15272232596
17079, 98784.10619110537
16148, 98776.10347330388
4971, 98775.91737901533
11854, 98702.41848110012
4985, 98696.65848725036
10590, 98692.24604353722
18866, 98680.1718990345
4973, 98666.84733105997
6708, 98664.85127716321
19560, 98623.97315289793
52147, 98599.1658466337
52498, 98593.09343615983
19776, 98560.84339784207
52640, 98533.29004510026
50154, 98522.18044741896
33663, 98513.80361613876
38864, 98508.5283319492
39088, 98469.81393512168
14991, 98457.00834453042
44546, 98456.03765940436
23561, 98448.82745476354
