10452, 100000.0
11344, 99991.65604600523
10663, 99988.27118172136
49151, 99977.97497537678
3291, 99955.62615968958
11181, 99923.47855255345
29752, 99921.81220349029
10451, 99911.14888540683
11703, 99905.58011065515
11182, 99879.69583907627
8833, 99863.04944505502
10661, 99856.86791184283
11183, 99853.4446227318
11175, 99841.13223158989
22867, 99832.67219411739
10542, 99830.86630440733
11186, 99826.49442092692
11185, 99777.95423868563
22866, 99777.28963243036
10820, 99756.92848940808
10450, 99753.08501039079
10659, 99751.56668053987
29124, 99735.95903179907
14136, 99698.59642917587
11179, 99679.45183602232
36316, 99670.97180471229
24116, 99658.27814191888
10660, 99641.65812227335
35387, 99640.85330480052
43531, 99639.43307038728
7874, 99623.62386138261
11178, 99619.31743149947
11184, 99614.77478812613
44010, 99609.33362528421
33259, 99573.57868662615
44908, 99563.27316767244
11176, 99561.14614725816
11679, 99406.58993748315
23255, 99387.41601021384
45614, 99386.14429139782
10675, 99384.30742167358
38031, 99376.16007452908
11868, 99372.76966473954
10662, 99370.03866953304
44448, 99348.47849619001
17009, 99341.93697525964
7841, 99237.43663247474
17780, 99223.53864067454
3825, 99210.58320903342
35290, 99200.2119145152
15076, 99188.8106860748
1292, 99107.24876573868
29753, 99101.76924240132
8834, 99078.12525836634
14747, 99041.06671351532
47517, 98997.58637113993
24716, 98986.88577826279
50236, 98964.13718445966
18437, 98952.79015318876
26614, 98922.03084426688
14891, 98905.00242882139
44899, 98870.26398851548
421, 98826.51431113441
3826, 98815.89722760688
31118, 98803.65316165263
14049, 98704.88061905172
10821, 98683.14372202828
38583, 98667.03301459808
43911, 98619.10344474086
37332, 98613.44591160041
2264, 98588.50485878701
29919, 98493.214699176
4258, 98466.90117963907
15476, 98430.34457510695
342, 98413.06935952611
17938, 98372.9994366361
24199, 98350.57821915347
29751, 98319.91553632743
14892, 98319.91553632743
14404, 98300.51340366522
16039, 98298.16354653942
25481, 98222.93538364119
10945, 98188.21461629545
10449, 98188.0307305793
19284, 98170.1970891861
17939, 98167.89941070763
53276, 98130.18690644196
24383, 98105.07662821807
31099, 98059.98385891608
20166, 98047.19295383047
12962, 98014.33700467089
27034, 97988.50762685017
14403, 97973.81294197727
14402, 97964.52231626093
40576, 97962.05121497772
31100, 97919.97011719662
53521, 97877.19425978094
38584, 97835.277301155
35600, 97832.08249207883
11611, 97818.757824467
48253, 97807.89999225801
9467, 97806.34907013751
5915, 97768.68589202681
4481, 97710.060238522
10066, 97676.33795705906
29538, 97674.38177808517
49987, 97642.63894443712
42034, 97621.54910492136
37201, 97618.59543678944
3402, 97600.4683738297
47851, 97598.1064454293
43904, 97571.45183427547
53275, 97570.3169526025
7873, 97564.14365872051
27873, 97561.4657815284
211, 97502.49898878128
30066, 97498.41931044743
53765, 97464.38996686823
36679, 97426.76333377002
32154, 97391.92462587864
24717, 97355.34819074695
12043, 97275.77980808791
13123, 97262.15514902478
26184, 97259.89977901297
38225, 97259.08787141397
14716, 97176.11929786191
2247, 97168.28493959045
13576, 97158.96639988881
10809, 97150.23470481116
10467, 97148.25453869968
14711, 97141.3695894048
5809, 97127.01783311758
22587, 97124.40887848195
11947, 97123.59923140371
26390, 97118.29187928567
12040, 97115.41355803325
14150, 97113.83954826121
879, 97107.40912410094
5055, 97098.192169184
4281, 97097.38295913965
17168, 97096.43889780149
11010, 97090.46026894469
10468, 97086.86445582057
20165, 97081.24653099732
11448, 97076.5279765663
10950, 97063.2286157019
2720, 97057.70326376263
52357, 97048.36101039597
25841, 97036.0571328363
3144, 97034.66528474395
10808, 97027.93109989405
52245, 97024.78880016286
35599, 97006.56747457983
11506, 96990.8649274633
10469, 96969.96599592543
46130, 96956.3820368611
22337, 96949.61389390219
11004, 96932.8096783423
10091, 96884.26703378692
14048, 96868.20135670318
11708, 96848.2050206867
6502, 96830.5864590139
46569, 96829.69228673732
38226, 96818.56122441443
4955, 96796.93226275162
10311, 96772.32096918508
49624, 96755.35495384269
12443, 96704.31421229048
5921, 96694.59402510372
10695, 96691.96366821892
3051, 96669.76737325286
47138, 96647.13586671496
16503, 96625.18274289659
31333, 96610.67154982782
11674, 96583.39696537342
44849, 96571.25516494436
38033, 96564.40729084407
17397, 96547.51409321201
887, 96503.70824400369
18057, 96488.25684536174
47134, 96475.73951322156
12927, 96474.45245400889
29331, 96474.27493129524
10813, 96467.61830111539
11659, 96461.27316892102
38035, 96458.877322124
10501, 96458.16746444713
28165, 96452.9769477076
10310, 96444.54909347775
3050, 96432.04309836643
13579, 96430.49116209862
12041, 96421.00326667418
51748, 96400.03898011829
20219, 96399.81741901647
11508, 96369.51745669085
9658, 96358.18201784312
12039, 96349.37232726824
14050, 96346.71645521236
4279, 96295.66365724351
33361, 96295.04463137788
32402, 96266.7989914064
11939, 96265.20818080206
19038, 96253.1462446094
10132, 96232.34319555409
14270, 96206.9147435471
44395, 96173.38386999878
11570, 96127.31706422691
17860, 96126.25958901095
3049, 96122.11803508914
21306, 96117.44820025447
18973, 96111.63356853083
884, 96105.20305278026
12042, 96078.08103326158
47141, 96075.74819808037
17993, 96059.025527313
5914, 96015.39797718414
885, 96010.95828198166
5255, 95979.40871450004
886, 95975.0162692634
32152, 95973.21548292262
47139, 95923.12801081652
6633, 95916.89817080478
5917, 95913.08169674728
51618, 95887.82166615076
37280, 95834.66998613537
51311, 95833.00584004314
37354, 95797.3719528183
10693, 95794.35260820849
29654, 95786.03945441084
44205, 95743.05285436971
7869, 95740.56142724815
14453, 95717.7949167813
888, 95714.91164013436
17065, 95702.63781527216
14261, 95675.04412731477
5123, 95668.10454940259
37112, 95655.27552834648
18631, 95626.44460930742
7301, 95595.32150200954
4480, 95588.61133078235
21304, 95582.90406943091
14263, 95570.18499260375
51617, 95561.25752598581
47135, 95547.06411121474
36636, 95544.8875800193
14259, 95526.34755496238
38032, 95519.0379739225
41656, 95501.50824067733
17008, 95498.24659348244
46570, 95495.94183047488
35480, 95480.8549037498
14500, 95465.20779817287
21409, 95387.48299455871
4280, 95341.1255529339
14501, 95340.30202091334
36855, 95304.60042000061
29091, 95275.72076287742
47142, 95252.39601231605
23254, 95252.30948534324
44850, 95246.46927808682
14262, 95240.97581090883
18633, 95207.72574898579
15457, 95179.33673388344
35601, 95160.98147104494
26817, 95159.85879064533
18634, 95125.32772087706
51616, 95116.56944797836
44301, 95107.9853171533
14264, 95103.80165424179
28422, 95100.09273514253
18480, 95094.52989887245
18629, 95086.0790830322
27872, 95052.29083439619
11180, 95050.91223226095
18630, 95048.80132523869
47140, 95019.08626083726
47321, 95011.72496529628
44892, 94919.5686247708
37092, 94893.8844713364
21307, 94887.70173486669
2229, 94845.9464324318
49012, 94834.75213385337
24940, 94770.21132180176
44928, 94716.87938406423
8012, 94703.87652629502
5393, 94700.07044415946
26363, 94686.7301899196
5826, 94676.727465457
47137, 94665.06029099834
47326, 94664.71843914295
2248, 94633.74836196657
49039, 94627.77026746538
46205, 94618.46302387172
906, 94595.92829453692
53013, 94590.80826204582
24936, 94576.38981589381
9400, 94561.97576467003
14260, 94545.94636022235
45039, 94541.21531429632
25903, 94523.23313635284
44848, 94520.71958541899
1997, 94481.71278379628
14192, 94460.00897237481
30137, 94449.79886398233
25151, 94419.98947363209
9403, 94413.14575126619
25889, 94396.40194378576
9404, 94383.4869222862
2848, 94369.8959801428
45836, 94344.29618272945
4978, 94321.29793250287
21305, 94299.87976175381
7299, 94206.34770897964
9401, 94204.0625645725
8930, 94180.70966780017
30443, 94143.92696720509
3499, 94133.74281760429
2550, 94129.34867840214
878, 94128.12346273029
4979, 94125.1239314072
18632, 94088.30020292348
6746, 93971.09556441079
45805, 93936.2014720532
10263, 93912.56062227675
22007, 93884.39223551321
26649, 93858.63506227474
10886, 93850.90646602436
12325, 93825.67138430482
880, 93776.62569025012
11444, 93718.0395267515
881, 93670.65426688708
20647, 93666.17775006655
50618, 93622.23020827986
23761, 93581.78977707551
40502, 93581.03811644885
48254, 93577.61403749883
6852, 93565.67347902109
25307, 93531.87234382269
12945, 93522.90453863148
13690, 93513.02108996085
46095, 93501.18038356335
10958, 93493.17709765963
7298, 93489.00926218579
39630, 93474.21644688223
21303, 93459.26171197649
10884, 93401.57047566325
4101, 93369.8831157903
4098, 93339.9205088148
22802, 93320.02532852098
5916, 93318.696516399
40195, 93315.20856462065
11614, 93310.93202722329
8557, 93310.93202722329
3264, 93307.77677521085
1116, 93273.95425771188
52902, 93271.83857180344
46098, 93240.61225787319
12324, 93165.47289934194
5561, 93155.70622854232
2885, 93120.17448665507
7491, 93103.18343638166
19628, 93082.27352842354
10761, 93034.37319917008
24395, 93029.70968139745
28638, 93029.04939808312
39450, 92998.35657162927
32399, 92981.08014281781
32689, 92967.06580057372
45030, 92952.14929063192
45028, 92947.28803726131
45033, 92942.30372070224
46768, 92912.94417874144
3336, 92900.4318648864
24393, 92895.41142331412
45029, 92891.25556664875
32400, 92891.25556664875
17787, 92889.1572060506
883, 92847.04546873292
21926, 92837.67422402935
11762, 92827.07220201107
