40443, 100000.0
1465, 99984.36218700536
30390, 99981.88347066935
31072, 99951.95790597476
4129, 99950.05242588886
44469, 99940.90713269971
47358, 99928.90647484756
9720, 99916.71828100433
36529, 99911.95807527394
2022, 99877.1271762301
47854, 99833.38506330416
41564, 99831.1039177417
20893, 99827.68239485293
6209, 99821.79032184363
46745, 99806.58818512708
10330, 99792.72027515479
14390, 99792.3403866542
16265, 99761.7688472809
6144, 99756.2641632212
14720, 99727.04256804439
43873, 99723.43849264468
3445, 99721.16236871236
42611, 99674.9037068582
13128, 99673.76673941643
41945, 99659.36739659368
8714, 99652.54810726152
48697, 99608.8131973774
48099, 99605.97459543053
21106, 99565.11665888055
16655, 99563.03682758281
48606, 99539.03052119169
15787, 99538.65256171234
37030, 99500.4934335383
24855, 99489.35346569787
48604, 99454.81654595741
14089, 99436.70840461407
40535, 99427.84536463716
26945, 99427.65680648427
51759, 99384.1190286179
4711, 99344.76054768772
36324, 99344.38406209023
12186, 99337.41959320557
54085, 99323.86991173746
8206, 99279.48296985569
38213, 99274.5953090118
42280, 99225.9329495172
20207, 99224.43062458128
21105, 99202.83972972615
10378, 99173.56622535973
30272, 99142.24770434019
9727, 99104.39184463523
47520, 99098.959465462
33865, 99050.46909773782
38295, 99041.11348712795
22366, 99031.01141253226
24939, 99012.49629379227
2340, 98997.53963863089
12357, 98981.09253612996
25334, 98975.11312644299
14056, 98968.94761680037
44468, 98951.20271022657
20012, 98934.39761480181
47524, 98911.62648545345
8696, 98859.96372097584
9726, 98852.13508906888
16264, 98824.93091709675
16649, 98820.83295636177
2021, 98820.0879091053
52465, 98810.96199186954
35190, 98802.21014465443
50066, 98759.96240141202
1556, 98727.04538949399
13788, 98721.09663327558
33870, 98704.18377509314
35018, 98686.71943380423
41889, 98684.49038825321
16224, 98672.41814123484
37545, 98652.18053969229
46865, 98624.34419799813
21318, 98618.22231083791
15179, 98594.11317802634
48569, 98582.24839609799
30391, 98539.81810219582
41518, 98527.96638358569
25936, 98503.71628476736
35633, 98481.1429558919
52283, 98475.5937220607
28151, 98473.37420363024
25469, 98472.2644819335
15300, 98455.43676867982
9593, 98435.84250655722
22367, 98425.49396911812
24489, 98386.89095563011
28503, 98375.81434447147
47372, 98350.34760130712
13033, 98324.8940399835
26272, 98313.64702661448
34113, 98310.144384024
46237, 98308.11665238481
30435, 98303.32416464637
26692, 98288.76524138759
51760, 98276.42117930656
26308, 98270.71079671761
27448, 98256.89809947356
18673, 98254.50429346216
25485, 98239.59166771286
22375, 98234.62179835491
26731, 98195.43267474898
3957, 98182.56044554892
15122, 98174.65489217956
50404, 98145.43378354347
14790, 98129.08490615478
21119, 98108.51877633815
38929, 98095.66932227681
12188, 98089.79640709602
4536, 98070.34739732588
17645, 98069.61362343997
38240, 98005.63409769382
20705, 98001.05424107726
48607, 97999.40559747734
206, 97986.950971762
52044, 97909.54691287475
25800, 97888.34162935635
48766, 97862.21327096489
11385, 97847.9673173217
16507, 97830.07443316783
22923, 97810.54579645688
27253, 97806.1666119452
42401, 97791.75456561598
48105, 97790.84255369946
33271, 97786.82990334865
34543, 97753.82922986566
30392, 97752.55340808663
6841, 97751.27761960962
985, 97749.63736907067
8050, 97739.61481172156
21115, 97727.95478650529
9509, 97723.7651444548
41932, 97721.57938685436
2017, 97633.13829846666
26261, 97631.50201021589
46449, 97613.32471928312
17884, 97594.06417938508
10471, 97580.0777978373
6946, 97564.27982589504
51076, 97558.65189948792
21033, 97547.76098297945
52444, 97533.24354290222
21399, 97508.39246026949
24756, 97500.05114081204
39544, 97492.43639974488
4558, 97448.04077187009
19643, 97444.23731365199
36813, 97434.27728240791
47855, 97416.35435615105
38815, 97410.7434822676
14788, 97410.3815125988
45579, 97408.3907275048
32465, 97404.40940142199
20417, 97386.85925298501
13393, 97386.13567129802
42286, 97356.83964629115
19167, 97327.01921524001
26625, 97325.75450998155
35660, 97291.25880289858
30862, 97257.50920099727
35191, 97247.58730317718
42233, 97214.76926956531
41128, 97210.98399866502
16528, 97188.63888301875
27070, 97154.96042739526
41590, 97149.19960791072
25894, 97096.66367264545
44912, 97081.20159022018
9800, 97077.06721671476
30689, 97070.05756202868
35641, 97056.40063014982
29981, 97056.0412890996
28501, 97052.2683687145
41517, 97042.02906329995
8120, 97009.88809284149
20227, 97006.65721803036
34776, 96999.65772749558
44424, 96978.84469896655
36403, 96944.95294095893
14201, 96943.1603860804
21108, 96936.88696600753
29579, 96889.9517109978
25344, 96883.68517532967
13867, 96879.56760752067
20418, 96828.2169385848
43128, 96821.95838573437
21151, 96811.23132006418
26724, 96808.54992503305
17945, 96781.38683167074
47490, 96774.24118250751
28886, 96765.84639293038
16867, 96730.49709506669
33500, 96717.29237035656
16160, 96665.4006276112
53982, 96635.2897374033
50050, 96608.04575674042
38203, 96602.52760596028
49628, 96601.28165915531
38125, 96597.7219882304
45404, 96567.83110649412
3374, 96559.29425198445
8203, 96555.02639071518
51075, 96548.09192074883
35642, 96547.02516762148
42316, 96541.15844676211
15807, 96536.53668398705
11287, 96525.33963226373
17410, 96516.27725455255
21808, 96508.99304743831
9512, 96506.15072827642
22371, 96493.53995656496
40920, 96476.13895237359
26840, 96474.36369257039
33149, 96466.19833889611
26708, 96464.77841847869
38148, 96455.7274083668
17621, 96421.66824522524
13600, 96411.73885299954
18055, 96377.53357573797
52093, 96370.2702951097
35936, 96309.19578235791
41409, 96300.70459271016
33132, 96277.53833836186
4040, 96270.9972162851
33131, 96252.26270511215
17667, 96247.84525092386
12358, 96235.12524802725
41157, 96206.34099258298
17547, 96168.5767531953
24894, 96164.16697694978
11021, 96164.16697694978
44837, 96148.64778126829
27637, 96148.29513048996
35646, 96134.89631752564
13546, 96123.26353557632
52385, 96119.2103487724
19719, 96113.7478986667
39149, 96112.33833490683
19507, 96109.69551428939
7384, 96074.99995418786
26220, 96064.43775457292
48952, 96059.68552237657
9864, 96057.74956257272
45671, 96051.94215133428
40919, 96049.65457606563
25465, 96036.10732550813
38926, 96033.11688906392
19473, 96029.77485695027
20533, 96029.59896696675
37341, 96027.66421967266
36940, 96014.123171194
29973, 96005.8597326497
9779, 96002.87117961902
39730, 96000.2343755722
53464, 95988.45841900114
13075, 95985.9981362582
21752, 95976.86104729389
41501, 95971.06341227681
38558, 95963.33432172523
15845, 95962.80738361292
13547, 95962.63173886146
3936, 95960.34841560219
19460, 95946.82634379873
44462, 95930.85062586112
11284, 95925.05854800937
33151, 95896.45945021519
25854, 95889.79462690279
25754, 95873.13662097517
26842, 95871.90941789809
44411, 95871.55879421794
6908, 95871.38348333961
43995, 95870.68224623769
37246, 95862.44347862656
19751, 95856.30914595796
21107, 95841.23954825808
8699, 95829.5025634933
10110, 95827.7510212661
9801, 95823.02217705824
27374, 95820.57036750032
7469, 95811.6398364787
41410, 95782.75834350314
33150, 95773.30999989039
17378, 95772.61019673749
25026, 95757.21711432318
14247, 95749.34756365934
16452, 95738.85684129411
38928, 95706.69962231224
8122, 95705.82608632158
39412, 95694.99556467362
50249, 95689.93051689806
27376, 95678.0559555159
15299, 95674.04022671781
20197, 95670.02483499599
52953, 95646.46302485443
26397, 95640.53076875367
9215, 95617.50662936471
38284, 95615.93720535374
40405, 95611.05488232989
14318, 95608.26520731402
13624, 95606.34740016995
42610, 95604.95267966228
38612, 95589.26487747958
38927, 95587.34783250773
40528, 95583.8624931861
