12009, 100000.0
10069, 99987.889802928
49683, 99986.07829338948
25091, 99981.40680854066
41523, 99980.16750827625
24973, 99979.30954916748
12154, 99977.97497537678
28172, 99966.6325365183
40589, 99960.24758983139
2656, 99952.91067326299
8428, 99949.2902541969
7126, 99946.33694867887
18771, 99922.24068794122
42163, 99914.62373460179
41288, 99910.05411997865
24972, 99898.6319118936
13630, 99885.7850491772
18073, 99856.86791184283
28685, 99852.87409736592
28064, 99841.56002437537
14117, 99834.14546832483
21674, 99825.21144084417
12766, 99816.84911946692
40915, 99811.05333245761
20274, 99791.86553009575
12881, 99790.1560839033
41814, 99781.41982903738
45737, 99776.10285756698
20652, 99751.51923347679
19010, 99746.964525568
4993, 99744.11804433893
49654, 99722.7746124313
5656, 99710.44701465643
16399, 99693.0039313371
42820, 99686.8434312225
49625, 99685.42188547227
43764, 99679.35707909794
40780, 99674.14572568165
17310, 99671.39814055263
27307, 99663.91410800371
41522, 99651.50635357042
8055, 99649.32821168791
30677, 99640.9006466449
40774, 99634.08388420289
44797, 99610.51643620638
19773, 99609.94868345806
12801, 99605.12304639448
39673, 99571.73488205142
18738, 99530.24370565484
40779, 99528.44874063162
47178, 99519.47488655982
16327, 99515.13023341891
18826, 99515.03578865051
11902, 99510.69152308177
16328, 99509.74716771278
27304, 99504.64795842838
34180, 99503.79814102229
4672, 99501.05993923142
23909, 99496.1504375236
50470, 99489.35346569787
6527, 99481.99112743778
18072, 99475.38482847076
28766, 99464.43917884468
53692, 99461.51445620738
31597, 99430.10811825683
24318, 99415.40206040909
2536, 99408.4276309802
54034, 99402.30225020643
36334, 99386.56819405373
17522, 99375.35954024339
27303, 99372.53422820574
45834, 99364.53004978763
2298, 99354.64431530803
45447, 99345.70177416573
6716, 99343.0663849703
5739, 99323.68174774277
26498, 99321.70606884101
46944, 99301.85956126628
24976, 99290.76402421818
19135, 99284.27710472619
27363, 99282.77301257112
4268, 99273.4674556213
48148, 99256.8345943449
12841, 99246.40666024317
22972, 99227.1536220254
26146, 99224.2428371629
28201, 99210.34854038425
23019, 99206.0308353706
23571, 99189.70204570437
12561, 99188.48229446013
41080, 99160.43629320992
13273, 99159.40480299584
21643, 99147.59108199672
52859, 99146.27862008974
17801, 99138.87323624069
20816, 99129.31349063043
22589, 99125.00283598909
1992, 99122.8476492525
19132, 99120.41146404936
39271, 99120.22407014764
49779, 99115.82051742554
42616, 99110.19952929612
31405, 99107.01458568047
23934, 99102.42487994685
39265, 99085.38112269728
12208, 99077.79759925015
26648, 99077.61036644249
52862, 99075.2700160531
26573, 99071.90010572571
16329, 99068.62402379364
9468, 99054.21183689972
2964, 99034.56561119307
40041, 99034.28500728655
24978, 99021.19192665126
41787, 99017.35817983687
12455, 99009.59808888029
45068, 99009.5046012241
31332, 99007.54140122577
2130, 99003.9891419804
9732, 98990.34335878165
41223, 98980.53193578107
10063, 98966.23877213366
52861, 98964.65089764862
10785, 98931.69066109128
53433, 98916.57178218989
16086, 98912.93274219414
46585, 98907.2414472896
45511, 98906.9615644372
2832, 98906.68168316879
45738, 98904.1628230305
45756, 98882.61781832756
15768, 98880.10018369525
27377, 98877.95563308895
19005, 98877.95563308895
41287, 98871.05640569176
31331, 98861.82786372105
16141, 98860.70936963779
33109, 98857.54044050405
18074, 98855.49006520124
41752, 98851.20319166788
29605, 98848.31442138099
4293, 98846.73032871107
51588, 98841.139819205
22971, 98826.60745354024
15006, 98823.9063950502
23594, 98823.0681655395
30458, 98812.07936056209
18071, 98796.99701510539
10882, 98796.43849813916
16934, 98794.2044934208
18070, 98788.8991371083
28096, 98776.80133313111
41816, 98769.45103801665
36280, 98761.26465535429
19914, 98746.75576616655
2660, 98739.22398572457
36878, 98738.10826411494
50109, 98730.57780271888
18739, 98720.81780291726
47330, 98670.1897416788
48648, 98662.94813819528
31350, 98651.53084600845
49087, 98632.78622834304
53691, 98623.88039205912
5572, 98607.64993200937
8037, 98582.61912730856
43261, 98575.29770214463
47329, 98547.22687432921
5366, 98513.89617002726
23597, 98496.2215323342
33799, 98495.85145065373
24530, 98480.86547934682
16330, 98479.47812007522
42615, 98473.65163796252
14120, 98468.5655902427
16096, 98449.70556423508
24681, 98439.16928432354
10788, 98426.60263690959
25703, 98407.3892633448
22588, 98393.07648205265
15552, 98374.70682052725
27306, 98351.63907517704
36530, 98338.72586257022
2047, 98332.63938121978
41622, 98322.9578953192
14965, 98321.39059596165
52485, 98309.59135800849
27387, 98308.66966180893
13084, 98287.47541819532
14116, 98265.82986671115
47940, 98258.55541811913
9369, 98255.1487682218
50110, 98237.38277480584
21166, 98157.6530741198
51411, 98074.38334998186
16140, 98045.40524366983
16633, 98027.16515889346
46223, 98022.1251264333
26169, 98008.10739825795
10883, 98000.59627895762
14123, 97998.39812036153
53242, 97973.2179229875
51135, 97957.29240818278
54091, 97944.29955986638
44695, 97934.96879570668
17579, 97928.65781621379
10210, 97916.40403440506
45677, 97909.08980558728
28931, 97863.67462896628
10787, 97840.4807225768
30841, 97799.5073537847
8190, 97731.87151590393
45728, 97723.85621981008
19133, 97709.19527377092
40058, 97706.82808012777
40527, 97702.18507189
9018, 97694.72076801026
44451, 97684.34545984706
11884, 97668.42273902579
45786, 97663.14663964398
33405, 97660.87263467794
29157, 97645.50313821169
50538, 97594.33668117679
46221, 97575.62842618243
38675, 97526.439980245
16085, 97509.75259332964
20125, 97509.11785984626
5571, 97508.66448384598
32792, 97490.98610772786
36279, 97484.09780985797
5573, 97480.65402593346
21798, 97467.87790116722
54335, 97438.26105056572
44562, 97399.52367328892
38259, 97367.86879644022
14131, 97365.51811229512
27071, 97354.21833060526
27585, 97353.94716807356
38319, 97353.22407537387
2023, 97334.15638242078
12704, 97332.4397529411
41780, 97331.98801840494
46225, 97327.65158019504
26526, 97323.85751372042
16373, 97303.71778120917
6717, 97282.2325512353
16314, 97262.29047455179
38258, 97246.86578957619
45788, 97216.93241386472
481, 97208.91123712898
41621, 97206.20776796053
12320, 97195.30530183513
21841, 97187.46784982404
19362, 97184.945720326
24682, 97124.63378284377
6266, 97111.5910513779
41514, 97107.72388028601
27111, 97104.66633513638
43855, 97096.03430570487
46220, 97046.34008644226
28449, 97044.9030361701
53819, 97039.60428109368
45785, 97032.24087051552
45784, 97031.97149863509
22875, 97011.7728692032
25004, 96985.75148104128
33058, 96973.10474555769
2963, 96944.68405350109
10314, 96910.63703150545
24977, 96908.57705822226
52875, 96905.89026815617
47307, 96904.72603872766
37582, 96897.74124957145
42875, 96897.56216565371
24067, 96892.99574939937
34111, 96887.53452263364
24531, 96880.99976532199
20401, 96868.20135670318
4526, 96867.66443445302
10312, 96829.28991460064
21573, 96821.15377335058
16403, 96807.9242875647
13665, 96804.61748099129
23128, 96797.46840117127
33703, 96777.81387518828
48220, 96777.72455465629
33787, 96776.4740845203
10939, 96769.68638188817
45490, 96768.88263805062
6668, 96766.56078640549
19295, 96729.69400208666
39634, 96712.65372830925
33146, 96712.29692811989
53172, 96704.71554642734
19297, 96701.68332655502
19296, 96689.82382242451
31174, 96688.12984500591
46219, 96666.91557630416
34227, 96664.50950350217
6315, 96662.37087267303
28118, 96660.4105442089
42876, 96620.86453971811
45213, 96610.98309407302
6267, 96600.7476917918
24665, 96591.93808246889
24391, 96560.98371796843
17671, 96552.35916900088
44078, 96522.85175127722
33764, 96520.36399853458
31506, 96487.94609213034
20723, 96469.48206496889
41147, 96467.88454868538
22243, 96452.44461860124
46084, 96446.58938621737
31001, 96427.3431019674
33884, 96426.54503487564
40023, 96393.39259005946
48630, 96369.82744755647
14966, 96365.04495330977
22165, 96359.9087289225
10842, 96357.87210189209
16398, 96343.8836864002
3263, 96333.08528328234
46222, 96322.11233733904
19889, 96312.91114870885
43106, 96289.29691409892
21957, 96281.7817036554
12513, 96276.12396638063
35146, 96253.58802044082
29606, 96251.37918183538
11885, 96245.72501693471
34292, 96240.60150375939
24899, 96203.78126396277
19240, 96196.45589686946
12317, 96195.48514880551
24047, 96194.8674102384
46218, 96168.84135263113
13260, 96112.33833490683
46195, 96035.84345597737
52858, 96029.68691187796
32908, 96021.5966542768
38102, 96011.309926035
46864, 96009.55173152602
47804, 96008.14522228143
43441, 95987.22826186457
48605, 95966.32041367318
38027, 95965.17865069101
34312, 95949.37241671493
24666, 95947.9676701203
18118, 95915.9330567203
36283, 95892.77614386257
23593, 95888.21625180605
39014, 95834.31963478666
36281, 95814.70404676991
33848, 95798.33468242206
38074, 95778.38387861096
6357, 95777.85896967482
47504, 95763.07639759664
19085, 95760.97746743586
23327, 95755.11844099866
25748, 95711.06754146722
23595, 95706.17549880432
29321, 95692.6376309005
30295, 95682.6831914546
10844, 95630.06387643503
22294, 95625.3545222909
47267, 95615.32688770731
10462, 95615.32688770731
42385, 95596.67236467237
16883, 95592.6634643698
2655, 95585.51799767185
25744, 95551.89636491709
21590, 95541.97118367786
26256, 95534.65921152492
22676, 95517.95033426583
25745, 95484.02841457007
22710, 95482.98504527032
44597, 95470.72716380078
38185, 95467.7718335403
34354, 95453.08481827905
19336, 95439.0103823928
3421, 95435.01469419777
29052, 95434.84097621356
23929, 95429.54288148119
38260, 95425.63482796874
32529, 95415.56221035036
47245, 95406.7070102697
16404, 95406.53339532565
24317, 95406.35978101347
34464, 95396.03086658989
10005, 95395.51014021259
46224, 95379.89099191535
23147, 95374.68574567867
34110, 95374.33874946336
51518, 95370.69544163845
10211, 95362.10874584953
47006, 95343.55288796831
34716, 95341.47230751465
23000, 95317.29222154552
13511, 95312.61362148955
24658, 95308.0221087678
24058, 95297.45464724321
23163, 95297.19482115236
15257, 95292.34499417472
23887, 95267.06460610355
12313, 95253.21802639827
11490, 95250.18962361416
1423, 95246.98837862044
10745, 95244.91201043485
29156, 95243.00875245697
32595, 95224.06683091665
37818, 95212.73987603719
48072, 95199.34123380663
25747, 95198.1312195463
40657, 95197.09408894768
24701, 95197.09408894768
19903, 95179.46632561272
24901, 95175.31956530224
15367, 95175.0604047801
36335, 95169.27285417239
18264, 95134.9075802101
10277, 95134.7349530621
53794, 95126.36328833038
23425, 95109.88318250795
2796, 95101.68839743729
22453, 95101.08462702853
46217, 95091.94275490002
34228, 95076.42284679071
25746, 95074.61252083148
17337, 95042.98604596357
44909, 95039.1095884203
23328, 95027.051520232
33912, 95024.8125015859
29428, 95013.53289712733
9794, 95005.18254894427
29155, 95002.8584863522
26816, 94987.88392117075
24680, 94984.70028316704
47805, 94973.43019890894
1966, 94970.7636237166
26143, 94947.71689249638
8636, 94945.2237004494
18187, 94937.83086627547
45054, 94933.79108293634
196, 94926.82970989891
28767, 94923.90795628294
28097, 94921.4160144404
14995, 94908.01333050938
41775, 94888.94680450583
16213, 94887.91639971477
22615, 94884.31015916968
18284, 94884.22429964048
41617, 94880.96175266865
23099, 94863.70832767902
12920, 94857.52952266193
25612, 94854.61203340521
10271, 94846.89013392478
22617, 94845.0027497178
598, 94843.20122577196
19335, 94833.6800217057
22914, 94831.53587013045
46559, 94819.61615533194
24003, 94804.44214997454
47416, 94800.67083451994
34293, 94794.75733035363
29153, 94792.78632623893
29152, 94788.33044514291
22614, 94787.38790859126
24975, 94781.90443133171
23335, 94781.81875703356
38101, 94762.63161652339
50257, 94762.0321435543
10061, 94758.94925951496
50040, 94750.55798024705
24793, 94715.12550086534
24030, 94710.4202814642
23424, 94707.51183419394
44323, 94706.5709042038
6810, 94704.00482652856
15692, 94702.7218398362
14994, 94702.46524666918
52881, 94701.69547551074
28869, 94693.14330454665
17976, 94689.12431776396
24678, 94675.78714705691
10744, 94671.42773306128
34637, 94665.53034133094
34638, 94661.42824127572
3365, 94648.09887098463
8638, 94645.5359608917
47125, 94626.91631562039
23905, 94626.57473919792
12926, 94613.16981224008
15544, 94611.97465286644
16266, 94608.21863425769
4238, 94601.04888133459
14205, 94599.76868266401
50467, 94598.31783272332
17937, 94592.94154155924
41633, 94582.70267734889
