39627, 100000.0
38678, 99947.1943419786
42237, 99938.43057046078
39626, 99929.19217130348
39625, 99926.71618962305
39751, 99625.84820724475
51969, 99598.40578113304
42581, 99579.77247884855
22037, 99572.68041432908
6550, 99537.5187004959
645, 99508.42510030785
27270, 99497.09453484092
38000, 99484.72827979321
5980, 99424.16860965117
43287, 99372.53422820574
32949, 99326.4101954462
38948, 99319.91861755935
43150, 99318.97787956802
38679, 99281.26896598739
52065, 99255.04947720944
39748, 99240.4890777124
27451, 99233.25743509376
43379, 99228.09262131495
42580, 99222.27111218353
38002, 99213.07076496864
42676, 99152.560002572
41687, 99132.87474899503
43364, 99114.32152491715
43591, 99096.99271640279
43149, 99096.8990636329
36846, 99085.10023075658
1301, 99067.40724854433
3114, 99062.07250988187
33222, 98963.71687763554
38001, 98961.47530153458
43590, 98960.82152763294
3112, 98806.67897930722
1657, 98799.04496467613
3113, 98769.26496879362
36881, 98756.33487508252
1204, 98729.18339888124
30947, 98729.09044002583
30343, 98656.26452451786
30363, 98640.39457060907
33283, 98632.13679008352
30714, 98614.04873259332
33282, 98613.30680011022
36513, 98602.64275424191
2357, 98601.15924367061
25774, 98587.6242715763
9277, 98580.85817889178
18841, 98579.9313892041
39229, 98448.41151363906
18159, 98403.41820345368
24984, 98363.5406807183
16985, 98335.9591867357
3675, 98299.73010547354
12780, 98236.09429981526
29368, 98182.56044554892
33221, 98178.14788667778
48298, 98160.1340535278
33213, 98142.67797308175
18835, 98104.84716026466
42677, 98069.79706588204
32298, 98056.59096392414
31524, 98054.11521575485
36915, 98047.51383178566
41668, 98038.62170586993
29382, 98014.33700467089
41669, 97992.81157773346
31525, 97990.52219509026
11953, 97941.46355132331
38460, 97928.84073170937
32296, 97906.16442001455
46142, 97896.38393140561
45549, 97856.64224394168
6415, 97821.22170176997
7034, 97773.79106364766
51301, 97726.67964002654
41245, 97723.67406926927
36847, 97668.8776018696
17196, 97655.14261180867
15863, 97643.59365702533
45973, 97616.68700782087
10123, 97609.41748575993
30858, 97556.38275800794
26668, 97490.80482425964
37250, 97487.63247269661
25298, 97462.6234460323
43927, 97357.56279270144
7310, 97350.06067110505
2231, 97303.98866400217
