21159, 100000.0
53089, 99954.05401798566
7719, 99949.48079603014
8123, 99905.86567374643
35276, 99904.72343117601
11943, 99868.37568740845
47671, 99856.01206756005
48826, 99809.43823304886
19289, 99745.8259135808
16175, 99734.82067105208
39381, 99726.85287337082
11128, 99717.55871830619
20099, 99710.92109667408
23003, 99706.37009539169
11130, 99705.61163556698
11127, 99704.66357701282
41603, 99702.0091089749
52905, 99700.11314691033
11129, 99696.70059690083
18492, 99678.12525547501
18493, 99673.00877553194
15350, 99671.49288234577
26372, 99666.75601331455
19245, 99648.00243281256
7717, 99597.2705581982
11945, 99534.8731247793
7722, 99529.20450748717
42366, 99512.95804909899
7715, 99492.5630311104
13373, 99478.78224406349
10822, 99456.89185831005
52403, 99455.38253164606
47808, 99455.19386903406
18235, 99424.63997329904
51326, 99423.88579360774
9174, 99422.18893113486
53247, 99415.96759757893
18236, 99403.90419997269
35275, 99394.10484488629
37549, 99390.3363765962
47348, 99387.6986188149
31594, 99372.81675218017
18237, 99371.12163243027
10373, 99348.14904647849
19092, 99346.64301847894
16509, 99332.71442375096
43363, 99330.45610073092
20744, 99324.99891067744
19093, 99320.67122078376
53111, 99281.36296756381
7721, 99263.31792820236
20745, 99247.72177442253
13237, 99247.72177442253
15424, 99235.32351115216
39946, 99230.44019729197
19090, 99210.53627521478
19091, 99189.8897024046
42490, 99180.8829816616
41604, 99155.56034670252
16679, 99148.05982681314
19956, 99139.43563163836
35492, 99138.31084722366
25117, 99125.19024796045
10823, 99122.94135107491
13450, 99071.05766396323
43738, 99047.47511004478
41948, 99038.86840355437
52822, 99036.24926802547
49064, 99031.75964368151
19120, 98979.41075413353
38861, 98903.04337081661
8355, 98829.40180735836
2777, 98812.4518224087
22813, 98810.03087059605
51047, 98778.56928882701
14030, 98748.80163335726
35490, 98732.0652102271
41368, 98714.59100194872
47308, 98628.42587837367
50202, 98605.79536243113
11942, 98596.52356083956
43283, 98565.93898284691
14412, 98546.85640926358
11472, 98517.0431057161
25871, 98348.87167270067
21520, 98321.75936778581
22110, 98280.47411150955
47351, 98233.14934103777
52329, 98216.0352634172
12770, 98214.56336323735
41242, 98175.75791622193
31158, 98146.16869247143
30716, 98115.86283301769
47349, 98101.54294075602
36143, 98091.81514237016
22251, 98091.81514237016
25870, 98080.25441960528
10496, 98069.06330023138
45067, 97970.47177515046
44525, 97935.70055609623
40836, 97932.77358014775
13530, 97917.40982632943
50997, 97895.28717604003
51045, 97894.19044524858
35628, 97879.021523423
29223, 97820.76541883098
52360, 97817.48030732146
40061, 97797.7742709301
45488, 97752.9179251967
3643, 97719.94013281867
41530, 97711.38047740454
27982, 97708.10270860589
33411, 97698.81689112006
47825, 97677.70277949075
40681, 97620.95835699589
38454, 97547.39799430667
35274, 97546.30904449687
54370, 97531.97347248188
15062, 97527.07493926508
44526, 97517.82349669756
49586, 97479.92904979529
48825, 97470.68654918358
14181, 97413.82033306888
10622, 97393.37197206123
35111, 97362.6251183866
16782, 97327.19989010296
36089, 97324.85116920581
39085, 97307.51027756382
44335, 97248.30882748464
35309, 97228.65111862797
53424, 97205.03631135247
14074, 97201.79242502053
39660, 97154.24028759648
38875, 97135.16047214363
6590, 97106.37493957338
33118, 97082.81948441047
39084, 97047.05862753846
39086, 97044.18452699363
30124, 97033.04899513065
22809, 97028.20044934172
14365, 96991.22378605574
6588, 96923.62583629275
53625, 96851.29116458815
29316, 96790.14169012784
20633, 96701.05906959758
16676, 96693.39028470151
41917, 96687.50576302444
50393, 96675.91713303154
37100, 96652.57002540345
11577, 96646.86862877388
13775, 96612.67436932206
7876, 96593.09480820959
11814, 96585.62106915342
52794, 96582.59631308731
7703, 96578.14848654544
4170, 96513.96750885913
42272, 96426.6337083446
42967, 96421.31358885659
50655, 96408.19313708003
33953, 96399.32998817734
8717, 96388.87356829003
10291, 96341.40515033131
28130, 96338.92674178445
37085, 96329.72234062881
3303, 96304.06550957092
14029, 96283.9035265728
50214, 96267.46184467588
43580, 96244.84161367541
17706, 96242.19150119594
33402, 96220.11290476506
15063, 96118.32926643702
11576, 96094.37002036301
18707, 96090.4953823089
40300, 96083.62747361901
3302, 96048.95072867337
31766, 96007.96941152342
6003, 95978.26664006137
31798, 95967.90136111701
7877, 95967.19871137795
49024, 95954.20154686911
22387, 95953.67470904856
50460, 95952.9722676203
37086, 95947.87987482386
11900, 95938.22337301116
16780, 95924.35652549381
39083, 95922.07502328126
