23334, 100000.0
4882, 99944.24116031763
6030, 99921.00285399822
51676, 99879.4104255688
52665, 99850.59206109632
44476, 99833.38506330416
3734, 99817.6092726075
45701, 99796.80425921115
46128, 99787.3071370589
24760, 99766.419829672
54071, 99765.56553508904
47934, 99752.1834964673
14032, 99727.23226343961
9364, 99718.60185348085
14442, 99711.58481907248
7660, 99543.66075776807
7278, 99493.41265661841
41189, 99440.66899705445
18220, 99434.16247606784
7659, 99361.61119971042
41365, 99328.95060909762
53366, 99301.48340076064
23067, 99252.0431092744
38042, 99208.84668731752
17177, 99207.25101825527
4885, 99128.00151257326
42569, 99107.95131255352
19476, 99086.97287377698
4332, 99036.81049969116
22756, 99034.09793889892
14323, 99021.37894628491
7331, 99006.70005363064
54347, 98959.42061264512
32076, 98951.29608781445
921, 98904.53597939992
10081, 98893.99539565576
45606, 98864.43778167487
53600, 98835.92258083975
5145, 98813.38298930989
50308, 98756.33487508252
10829, 98750.38258879591
45276, 98735.87689653777
24885, 98719.2377939709
26795, 98641.50808500711
922, 98596.1527250434
29913, 98586.51197337371
9896, 98586.04852319683
8965, 98581.78498600588
24340, 98578.91194067454
42542, 98507.78798639686
10724, 98435.10325314528
7238, 98417.82636730793
25078, 98387.35253522593
54098, 98378.49096362652
38329, 98352.74607977578
861, 98329.68863115489
35639, 98314.2922774728
33504, 98213.73543877329
31108, 98167.48584000375
8963, 98161.23675129983
4883, 98129.72773664769
30492, 98115.31199062802
2364, 98106.13219462996
17159, 98049.89756234857
22252, 98027.89829770087
50309, 98023.68289930889
48791, 98021.02555185997
7402, 98011.86338968412
34017, 97974.68259811708
29330, 97964.79689076572
6275, 97928.29198727258
36558, 97913.203924835
6122, 97906.0730045322
26923, 97829.25297828134
43050, 97819.30534203023
24330, 97763.58125350213
30160, 97762.76091488497
2085, 97753.46470595912
36389, 97706.19077835954
34411, 97696.90532425848
36789, 97681.52448521795
54123, 97662.23702494979
9126, 97661.87318381641
24767, 97661.78222395664
42568, 97593.79167911514
35184, 97559.9226648257
6848, 97504.94695966554
35836, 97492.70833430183
22708, 97461.44580104992
32549, 97416.71637021058
43307, 97389.93459511572
36045, 97330.09077914122
22161, 97314.19301430327
34793, 97294.23783353453
24568, 97292.61288511768
54163, 97287.19678237916
23049, 97280.42750187867
3565, 97255.34425061771
28493, 97254.35201390494
23029, 97250.92444285334
19475, 97240.10212020917
5708, 97225.67610294696
23600, 97212.42597186839
31789, 97211.25436538213
4974, 97196.65671442568
49236, 97191.43146067623
3627, 97180.53230867899
32551, 97165.85384386574
25913, 97163.96307573699
14275, 97158.6513114309
48078, 97122.38478609615
6286, 97100.61988024662
841, 97091.44916424998
5706, 97089.47139378339
27684, 97035.38365296702
17948, 97006.56747457983
52796, 96998.40151560002
11338, 96978.03747695955
24197, 96977.31995756799
3566, 96963.59944221073
24766, 96947.55226328621
4903, 96941.00940772735
10144, 96933.30251906632
20140, 96926.40320494867
38426, 96882.87953669594
46652, 96874.73438752998
22663, 96829.73699495893
21156, 96825.2663771507
15639, 96814.09163849089
9307, 96795.77064988318
36646, 96782.63742876815
7444, 96772.72286799349
43121, 96721.84223998377
46833, 96707.03443111149
24563, 96667.09380868402
22694, 96646.15600148945
3028, 96641.96952841952
23096, 96622.55616095773
20869, 96613.38650293183
16407, 96598.9678432124
14840, 96592.91684860007
27417, 96591.49319533004
54106, 96590.95933617298
35650, 96571.74433597348
11339, 96560.62803600616
37996, 96548.8920010644
46536, 96530.04918671158
8062, 96526.49476346049
37263, 96525.96162254963
