20670, 100000.0
13339, 99980.16750827625
17573, 99979.78619129892
32614, 99976.54511442361
39878, 99972.92298304827
43152, 99964.1546991664
43104, 99954.81626233259
47071, 99953.29178526421
53236, 99952.91067326299
21633, 99943.38381768444
30919, 99937.4780792046
377, 99927.19233041721
16064, 99912.91008013417
17209, 99897.68017910732
35738, 99883.4063631168
13319, 99867.04407355624
37024, 99865.14182965204
53053, 99863.81030203638
14035, 99847.64458528857
8147, 99847.64458528857
33840, 99837.18720424722
17327, 99820.26989977763
31181, 99814.56872951023
16707, 99813.04852742399
15820, 99810.00826216575
21518, 99798.9888530182
16306, 99792.9102204897
15129, 99787.4020993329
49041, 99774.10913935011
19079, 99766.32490732917
32475, 99753.79674341968
41700, 99690.82397502253
41901, 99689.11798875501
38296, 99688.92843832949
13609, 99688.17024383566
18821, 99669.40860450128
5801, 99654.25284210246
16742, 99648.57061943943
27107, 99628.87726345913
17726, 99604.46074054373
51596, 99582.89330729899
5624, 99574.94976506384
41812, 99574.76064855175
22397, 99573.62596456443
32476, 99558.49931543658
19730, 99548.66945781474
3635, 99535.44002202246
16115, 99523.72545781391
21555, 99505.78107088359
42122, 99504.64795842838
20944, 99476.13978965902
52556, 99446.51616256264
24101, 99403.52726597071
8149, 99402.77340654256
49243, 99398.06204416233
13613, 99393.91641468478
16610, 99355.11501996433
33889, 99351.72604598368
31963, 99330.83248076995
13415, 99317.84901750178
16184, 99283.05502637888
21217, 99280.79896077533
37366, 99245.65518207442
40861, 99234.9478545606
16080, 99207.53260318348
17770, 99200.39961098475
53213, 99188.01316735405
26827, 99173.56622535973
6479, 99173.37863041891
16608, 99168.12626019982
10213, 99167.18839549
38346, 99148.6223264434
21374, 99147.68483060543
54491, 99145.247424396
48325, 99133.62452020346
40736, 99127.06440665148
19733, 99125.93990293263
21227, 99119.3808063583
20196, 99114.50889650114
16116, 99103.08052616756
6574, 99092.40393883838
9659, 99088.09649356565
5371, 99076.11252945612
51515, 99073.11699134343
20828, 99068.81122263877
10085, 99025.77411105193
52109, 99021.09841709933
9921, 99019.0412516384
20179, 99005.95220110584
32107, 98995.10960895753
36273, 98978.2895978856
52100, 98964.83770376691
20045, 98942.2392822702
37359, 98937.94488183034
47357, 98921.14428893258
40521, 98906.9615644372
53243, 98903.78966947684
21771, 98880.84613614675
1212, 98861.45502954787
38448, 98859.96372097584
3244, 98858.09964853001
6513, 98855.49006520124
17247, 98852.88061964056
41972, 98848.96670959081
6919, 98834.99098908888
13004, 98834.05941489953
26095, 98829.58810323151
16654, 98820.2741698662
18474, 98802.58253210262
54417, 98779.49981724526
23979, 98758.66018181203
40520, 98742.29235016931
15105, 98739.50292006682
8212, 98739.1310079607
53339, 98731.50742715961
15168, 98719.60955623174
30764, 98698.98098452746
4741, 98690.9920525862
38352, 98688.94858005508
23448, 98684.11889045115
