5463, 100000.0
2404, 99987.41308352754
25860, 99913.95730643491
4161, 99836.52180867625
34950, 99833.00486513761
26895, 99823.8809778128
16137, 99758.54188984259
13673, 99754.74573659046
52827, 99737.85635745892
43528, 99720.7830248252
9162, 99716.80008825034
15134, 99653.40046739142
45747, 99646.48730015129
45247, 99646.20321790669
22286, 99635.78798736993
22759, 99633.8945430048
46373, 99627.55202870129
16135, 99579.58334401707
15988, 99574.00418968684
26894, 99557.36500202233
33031, 99517.30251257044
37827, 99501.81529019022
24960, 99490.39183184733
25827, 99466.42054029544
19235, 99457.08052736413
26890, 99413.23422752936
18170, 99401.17149322254
35104, 99391.74951871719
45958, 99365.28332925856
2737, 99322.4586991548
24239, 99321.23568068714
26145, 99316.24984016783
44714, 99265.1973137386
23891, 99262.09636576544
35404, 99261.34464997884
45248, 99249.78845283776
33366, 99232.78788435132
4550, 99170.84616817816
29354, 99168.68898754074
6894, 99128.8449230519
54126, 99110.38688529549
22267, 99107.20192963851
30378, 99095.11969463716
18399, 99091.74843387795
20700, 99046.4459685776
3483, 99029.7020352269
2743, 99004.4565299494
53883, 98996.79192448655
53694, 98988.6612624128
30529, 98981.46627322379
6087, 98973.61838689886
33812, 98962.7828752527
29125, 98962.59607689171
6088, 98957.64617726527
3484, 98938.03823439775
22266, 98935.23773400474
475, 98912.46621796898
25193, 98907.80121774646
52828, 98881.0326260182
41372, 98864.71742391457
8765, 98853.43977494913
54516, 98843.9349949097
26549, 98833.31416819202
31315, 98794.2044934208
6900, 98784.24578489865
23921, 98775.59171569764
26776, 98767.49734613967
4007, 98755.31177481088
46845, 98705.2058162663
31834, 98695.91531120609
16549, 98668.23997463136
39614, 98631.20903597685
31652, 98596.3381425928
17006, 98578.26321167924
2972, 98578.17053680548
4006, 98573.53701527615
53884, 98571.86905415467
45246, 98570.29380936937
28072, 98520.83820734198
31826, 98501.21790722864
4422, 98486.507809785
9151, 98481.69791367298
25188, 98477.99831326975
25547, 98464.77451463717
19196, 98462.55548387763
2973, 98448.96610258606
4875, 98437.69068866655
29126, 98434.36401083686
43948, 98418.19586288717
25347, 98408.86694884236
30530, 98387.26021896029
2746, 98377.47567714636
4005, 98365.66297497744
25192, 98347.02682423561
29355, 98344.53638859268
9020, 98342.59947029209
31546, 98337.89584347354
31605, 98332.08610209292
27381, 98325.81604043397
9163, 98314.75317612864
29620, 98308.48532464294
3926, 98304.06144003841
37858, 98284.15888542501
4434, 98262.05438553417
51639, 98221.37127141793
15707, 98216.2192540417
48780, 98216.12725864328
37219, 98206.83661102796
1142, 98182.10078549352
17028, 98170.05922544429
11886, 98116.87272679637
25096, 98064.84436081506
4694, 98064.01895860473
36149, 98055.03214494447
45244, 98021.11718213219
26685, 97978.25292722104
31566, 97976.51350361417
31999, 97970.01409881127
37860, 97953.35759025115
28603, 97946.58678316655
45010, 97941.09762670007
52778, 97937.89590287805
130, 97930.48700191925
46990, 97906.34725149136
53695, 97885.69161474014
24986, 97880.57475116239
25532, 97875.82385682137
2745, 97861.48260833045
46846, 97856.64224394168
2971, 97852.07630135695
28537, 97850.34135489337
45297, 97844.86298046418
33270, 97811.27569866796
51235, 97810.54579645688
15710, 97794.30828948374
28075, 97779.62619837801
37861, 97774.24690846905
48907, 97770.78259442565
32849, 97770.05329643484
2742, 97763.39895484189
41104, 97711.01627001136
40328, 97707.19225629949
25190, 97704.91619976389
3371, 97695.81303392227
11887, 97655.77924781163
36996, 97630.95659298709
29088, 97564.37060422255
18267, 97556.74581355126
26836, 97537.23540814771
18398, 97534.51364640093
15711, 97512.29160990099
45245, 97440.70579686038
2974, 97437.62724747736
49152, 97395.09075152724
5019, 97388.48735109511
11483, 97374.37897571622
7311, 97374.288550598
8710, 97362.71552184397
30195, 97313.47051202573
45365, 97307.41997659595
5247, 97282.95458973412
30758, 97261.02745094402
6568, 97259.94488538813
15402, 97241.18424408225
49155, 97233.70004673555
28, 97208.10018058908
28071, 97200.08046118722
10002, 97197.10719364042
404, 97186.38692115266
32272, 97178.37078391357
49959, 97176.02924058985
46553, 97153.4301430836
25823, 97151.9899195323
45748, 97147.12948027968
2736, 97140.28968590341
31852, 97133.5408329628
49272, 97113.3898405548
3709, 97107.72388028601
26039, 97107.0943699563
14895, 97103.76709379349
25103, 97092.25827539239
43303, 97058.64657200007
14555, 97058.64657200007
29592, 97025.41724382658
28074, 97017.24811114586
51109, 97016.97882250187
33971, 97015.99144359695
781, 97002.79839959295
48644, 96973.10474555769
27173, 96967.7241562986
27, 96964.22709345713
41770, 96956.6958147517
2773, 96940.91978570075
23439, 96925.0592970138
45753, 96897.56216565371
715, 96894.8759863202
37174, 96884.40130980803
6897, 96883.68517532967
23262, 96882.70050770802
25590, 96868.91726229573
24958, 96851.02279644102
2741, 96849.50207169946
37327, 96841.36253355954
43561, 96836.4436957903
37175, 96821.33257494683
25245, 96816.68394806163
1902, 96806.22616948401
16744, 96804.34937144049
27922, 96766.73938642246
4436, 96760.84593393978
6673, 96738.08251986055
6896, 96722.91285975595
9233, 96720.68242864311
591, 96702.39677294705
46085, 96700.70235495485
53644, 96691.0720542943
4547, 96690.09129796924
45470, 96680.19568829282
43696, 96668.9652883541
4435, 96667.00469241194
40415, 96665.84619582703
32969, 96665.04417599598
15152, 96664.33128065194
1529, 96653.01547534444
6895, 96650.43192284011
24077, 96643.75096198954
6899, 96643.57281567715
19755, 96637.8724804319
6898, 96633.15239929591
44578, 96608.75782211641
6672, 96603.06159300123
32968, 96601.01467473566
2322, 96595.6752962375
50972, 96593.53971010221
25071, 96586.33280399692
11485, 96577.52582352047
27925, 96574.14579290514
11389, 96572.45586631694
525, 96566.40819258467
54271, 96566.05247065931
37859, 96540.53626061202
11484, 96533.070652299
1079, 96514.767023704
1111, 96509.614827073
46525, 96506.50600901582
24154, 96503.84146723064
33148, 96502.77569171417
2740, 96500.91064120369
23431, 96493.00717962686
8011, 96489.72185184265
15708, 96446.32325618186
45740, 96437.27570876491
44485, 96409.7000344788
36465, 96403.76135891411
6671, 96395.34210281976
44576, 96382.49449414118
40798, 96379.48244706176
36406, 96366.7276286405
2735, 96363.00810916122
26835, 96359.28887679955
5018, 96357.69500795801
2556, 96352.29395565267
14538, 96340.69702059162
44774, 96337.77609544696
14556, 96336.80249309108
29087, 96312.29190107695
54272, 96261.54067891368
1112, 96258.97801213224
37537, 96257.91763820295
23680, 96255.00173035315
27343, 96244.5765958599
28070, 96243.07485580648
22994, 96226.6471137769
2488, 96226.02897492064
31698, 96200.51560106057
581, 96196.8971524663
35016, 96194.5144203336
2744, 96186.30813529502
19520, 96185.16113171964
11645, 96149.0004346335
49440, 96143.09383197587
27924, 96122.47049386961
1516, 96118.2411590919
50439, 96115.06940224151
11646, 96096.30745656963
30557, 96089.52677161674
6349, 96087.14935543346
49441, 96060.8295353045
11390, 96056.86960663967
30558, 96041.03315625573
27923, 96018.16749995422
28297, 96010.07918311737
28073, 95990.65520660067
27926, 95986.61319512018
11388, 95981.51723102637
7312, 95966.40824272021
3011, 95956.74801122663
8915, 95952.9722676203
11387, 95932.86924158601
45413, 95932.51817187922
53718, 95931.1139187467
5308, 95923.04026097227
11203, 95914.7047577929
21364, 95906.45842251027
4131, 95898.03809670139
49340, 95896.10864694316
18397, 95889.44387239078
36937, 95884.00750556882
11787, 95879.09776856088
12722, 95850.70130022084
54137, 95822.40921290588
5107, 95786.95820574844
9021, 95777.50903358044
31027, 95759.75313399822
31587, 95737.02120122308
48230, 95728.36841749698
6048, 95724.7853993995
17738, 95681.54816762813
5106, 95674.56399831384
3673, 95668.97739693407
53606, 95648.64418637956
51657, 95619.77366611648
7426, 95607.21912115205
30433, 95606.87043085166
22279, 95586.56360899952
44023, 95538.92439259506
4078, 95519.95161037607
23810, 95505.7704621197
25012, 95490.28910924992
37001, 95460.21049795028
38362, 95456.99512053019
43928, 95431.19304463053
2167, 95426.67694427431
4428, 95417.47237097735
54515, 95413.56530601103
37973, 95412.69711280358
8603, 95389.60897188644
42527, 95379.28368391132
642, 95368.87389210501
33533, 95359.07341525344
1580, 95356.29842493907
46469, 95353.26346420533
43815, 95350.9223407796
43925, 95336.01121583018
42586, 95322.92447898911
23263, 95305.59658251722
33823, 95302.99794138632
44079, 95287.84202539008
1715, 95287.06270860993
22903, 95260.57352066101
37975, 95239.4619746428
49206, 95216.45758702571
42713, 95210.05984587711
49398, 95198.64979331997
26822, 95175.92427867596
32421, 95155.97279380738
42592, 95112.90266986197
336, 95104.62110561879
24947, 95100.04960987771
30432, 95098.49712639248
16949, 95097.63465746927
38446, 95074.9573395086
42471, 95036.18091909686
16652, 95018.09607866946
43998, 95000.62060761562
2358, 94983.75383734635
49345, 94976.0969238489
1631, 94969.64542706977
37236, 94966.03297170062
20753, 94959.75483412907
1471, 94919.3538166854
39700, 94917.80722717068
16832, 94900.02506952948
10546, 94887.14361080721
26891, 94873.83644338926
5482, 94871.51880238026
32306, 94865.25315470828
1472, 94845.68906255654
16831, 94834.36617068767
2532, 94821.50252929442
46848, 94797.84254482794
41061, 94797.15692425637
29591, 94772.90947560983
38363, 94764.3444382287
22184, 94754.41093414661
44883, 94698.95861273598
49439, 94693.48536172818
8246, 94690.15040961697
2967, 94664.76117048984
49792, 94663.56470735867
14539, 94663.39378652311
26629, 94651.00367022496
11530, 94650.4056087471
3115, 94610.86488905571
45059, 94601.73166812671
19175, 94570.41896574428
25065, 94559.50278923551
6995, 94553.70459541884
4148, 94489.71592061096
23906, 94484.692516742
19016, 94451.24516180753
2263, 94423.85810342919
15823, 94419.4368381101
2739, 94385.86573964891
22259, 94380.00387033478
22260, 94375.50176946865
8110, 94370.91516503139
27398, 94354.78065565745
47637, 94347.56437168717
42949, 94337.03906628845
45593, 94336.86932254214
45706, 94332.96538496485
26223, 94314.55334030109
11471, 94301.91512993116
4772, 94296.99647389866
22261, 94294.62213393452
6675, 94288.00853161454
26779, 94282.2435839222
41062, 94272.91942564667
5484, 94241.40047759896
21844, 94189.16952462394
49244, 94169.20670102075
9023, 94164.80925038211
45371, 94159.56667289263
9022, 94157.53744477569
38601, 94155.84648815617
5094, 94145.95560870803
14184, 94142.57458810559
4426, 94128.71494217585
27131, 94051.71617365972
1319, 94045.13659996538
3435, 94043.02795705096
50884, 94027.42693786927
9201, 94024.2230449804
39785, 94018.06881067918
25403, 94011.6625185589
5774, 94008.29113651687
9884, 94007.11120992772
40305, 94006.43697946084
27099, 93976.02239129013
45471, 93972.06404513917
35334, 93967.9376137548
71, 93967.85340464277
26315, 93950.34118928837
1600, 93937.63208322172
47586, 93930.31117927072
9652, 93928.29182036588
44484, 93918.36456851738
13144, 93916.76630885046
48218, 93913.5699527018
22189, 93889.77235283163
12093, 93886.49377045364
44705, 93868.42364399724
10543, 93858.67706899298
5483, 93857.16485082403
2230, 93856.49276950122
1601, 93847.33662036246
23427, 93837.25852192644
50198, 93832.97598551042
50624, 93832.13631832426
561, 93823.48862075599
22223, 93816.18549654109
2428, 93807.12113079263
4375, 93803.76440277678
46930, 93792.85669561796
36514, 93792.35332422164
3063, 93791.09491936876
27957, 93787.90711153288
36044, 93741.03780837984
