41592, 100000.0
52376, 99995.42257281924
3104, 99981.88347066935
30163, 99953.38706371865
41274, 99948.14701845356
8369, 99941.38340874064
37655, 99931.28732856379
931, 99918.7177026745
9959, 99915.86141049817
27230, 99912.71967771073
5177, 99903.29566469225
22898, 99859.05513610702
29276, 99852.39866454121
53882, 99848.8806023446
53130, 99837.75755036752
482, 99837.09214719405
3818, 99835.00093781925
53132, 99827.68239485293
53133, 99823.12072914625
42073, 99804.40325861317
5823, 99804.11827525095
15419, 99803.16834246424
4457, 99779.23600432393
29277, 99775.91297620871
7133, 99775.8180358006
3561, 99775.72309557318
5252, 99769.83715431568
36435, 99759.11133775026
9956, 99758.25716832664
35252, 99752.65797544846
53385, 99735.48471166311
11783, 99733.3028971447
48404, 99703.52593054633
42114, 99703.0519188475
53131, 99700.20794330098
41552, 99696.60580717973
44776, 99673.00877553194
47156, 99669.40860450128
1098, 99651.79046605337
5176, 99631.05451138713
22897, 99616.38359360602
20607, 99612.59825165724
25670, 99610.80031500761
4553, 99606.54230287693
33280, 99603.4199920019
48876, 99596.79755627975
52378, 99567.76384257185
36577, 99553.3951086131
50172, 99535.8179571054
34303, 99514.37468029113
9433, 99500.4934335383
47395, 99485.86093861925
18910, 99478.21599201576
1922, 99461.42011317956
47014, 99442.36649039884
42116, 99440.48039026019
39587, 99440.48039026019
26958, 99433.030994116
42215, 99417.28720933099
37393, 99402.01955854862
22899, 99388.64065909277
5009, 99378.56175477404
18756, 99373.85268716422
17262, 99346.07826975077
5178, 99332.80852277194
25400, 99328.29197085823
47310, 99326.97472058321
34342, 99299.41456891931
42772, 99284.93515937463
36158, 99234.9478545606
31191, 99232.31833805249
40970, 99210.63014289647
41056, 99210.16080626422
51685, 99197.20886759718
30835, 99194.01832946109
46312, 99160.0612033764
390, 99148.24732598072
33441, 99140.65417688966
26069, 99116.47634090572
9953, 99086.69197281149
52448, 99076.20614294097
32248, 99072.46174152702
26584, 99071.05766396323
35661, 98996.51153459435
11675, 98993.70772302653
46763, 98992.39933197954
29198, 98952.13649403593
36379, 98940.46546298612
36477, 98919.27790859144
36215, 98907.14815282947
16978, 98903.88295760128
29283, 98901.17767343944
16379, 98900.71126009332
48453, 98888.21302098806
53310, 98878.04887248532
1040, 98783.2221062429
43496, 98757.1719728906
35035, 98741.6414690486
