6162, 100000.0
10074, 99884.07238379375
4863, 99304.6808558998
2873, 99269.6611396202
1355, 98378.02946717404
1356, 98349.01003912571
35244, 97984.24983471906
2874, 97390.1155036427
45463, 96833.31378645761
43532, 96788.8908990884
14978, 96532.18196631514
1710, 95775.234511294
33248, 95737.54566263201
14980, 95628.53764604866
14975, 95518.64642079268
20693, 95470.466392006
14976, 95253.60740644179
14983, 95147.5973910487
9631, 94932.75970398697
14977, 94862.59265055913
14982, 94696.43570749638
46176, 94651.81533717661
14979, 94645.9203885572
47846, 93238.66389831188
48422, 92960.51348428163
9514, 92924.5540099777
50129, 92766.38322700108
9526, 92743.77861272085
48426, 92625.76558678829
16275, 92591.53623700302
9527, 92544.22119334117
29868, 92531.11392415117
13048, 92509.52157031582
14287, 92250.46671745866
20349, 92243.00068440489
35446, 91992.65691243786
5976, 91984.99047101059
50586, 91881.41715827913
49401, 91736.08343747855
50128, 91712.65451062797
30774, 91469.04692846349
5345, 91454.48757364452
12669, 91423.38996202957
15884, 91197.25445277352
10454, 91022.45925987654
15183, 90750.2471975265
14974, 90310.47844289665
17898, 90218.0520249839
14898, 90115.4356509842
9971, 90095.42033104767
14985, 90051.6267160419
20677, 90025.6492259085
14986, 89971.42316581214
14987, 89583.90289244901
41695, 89545.15468583543
37560, 89490.39829515439
20678, 89489.32905363252
14981, 89468.40761189992
27742, 89463.407767011
14288, 88990.05097992289
6163, 88926.01527109867
12003, 88891.22486366337
14984, 88863.23892139627
17897, 88800.17513157098
15052, 88789.68573185003
20676, 88783.67142346699
34948, 88648.26478420763
32159, 88603.24593075675
21648, 88536.96203023294
32234, 88486.97812500528
12248, 88445.70367227613
32160, 88326.5004940366
28977, 88310.17236710957
32157, 88255.5412424823
32158, 88187.88503185383
32163, 88084.83756938751
2612, 87996.94529646989
32156, 87952.62226184999
30773, 87885.1348689697
32161, 87748.74463953445
22992, 87727.12441540406
11812, 87677.683904932
32162, 87675.88778466992
22990, 87674.34831158635
22988, 87658.6267894105
11810, 87649.24786764878
24886, 87644.77893133777
22991, 87644.04636230435
11809, 87640.16395086823
28627, 87638.95534581864
22989, 87638.44261435319
22993, 87635.51283535287
39376, 87632.03397720311
11811, 87626.94435611817
2611, 87556.1537870615
24238, 87524.2531450314
29271, 87498.32588657083
5975, 87463.43963729285
20897, 87438.64207666108
14772, 87423.806732771
54341, 87415.0245407084
27511, 87334.02740182402
18191, 87325.55413562921
53186, 87310.32093896964
29679, 87257.71823250396
29210, 87204.19980248454
12444, 87186.36282945596
35312, 87132.02682159006
9608, 86993.12650629898
29270, 86943.03177440063
23689, 86900.88009252181
5977, 86880.64740240721
54340, 86730.3856513592
35310, 86706.79063006089
44868, 86618.477186545
16372, 86615.0786046112
19378, 86565.52539442868
8514, 86492.22925502057
29615, 86487.12849727855
46253, 86456.42965360158
13370, 86380.72066038361
28182, 86276.77492238945
11504, 86254.70315232537
51448, 86150.95412352585
7000, 86093.90657784489
19973, 85963.68471773203
13369, 85945.3653314886
28450, 85925.22302268515
29614, 85909.4538201538
2343, 85888.37859245007
35311, 85851.0737156329
18478, 85850.89799179953
13371, 85830.76480432454
54339, 85694.61339901824
10075, 85627.71344029011
24889, 85613.7657937172
12029, 85597.27218775994
8515, 85453.5023209722
48634, 85415.70443502237
5978, 85363.17015102528
37684, 85309.65934746299
4257, 85202.596439139
33024, 85156.89335085345
16351, 85013.39157767662
32928, 84963.38169453401
30772, 84957.56480735031
48635, 84832.26515260611
19379, 84819.57026248076
37900, 84691.80394602087
7392, 84673.06533848199
16350, 84625.33305947435
28300, 84623.83055477655
18205, 84584.85238250233
28976, 84551.56848523357
18477, 84458.53998401163
12644, 84436.94663987856
52129, 84307.95701691262
17816, 84230.34627127998
26165, 84214.7871572321
11143, 84148.38735305695
21944, 84112.17352242829
12247, 83982.62642734087
37630, 83939.23032063902
24887, 83842.14671512129
32713, 83806.8322594155
12761, 83796.35086749108
5954, 83606.63318922832
48733, 83596.60168767592
24888, 83577.61175055106
12246, 83545.21552067564
1776, 83482.09345336049
43749, 83459.73429333592
2344, 83430.41643758448
42786, 83427.06429226397
42466, 83422.31864618215
19257, 83408.91428316885
10422, 83406.02826372531
43217, 83381.09076190957
22486, 83378.50501288357
42787, 83296.44115237061
17236, 83286.74855738108
2345, 83281.15897367879
44725, 83239.40967412367
35360, 83230.35794794292
9190, 83220.48258032257
19258, 83181.23548301116
35988, 83033.32772427173
48885, 82985.94801902722
32377, 82784.48343581628
19255, 82720.6780000639
18060, 82710.36865168996
35990, 82594.53277213557
32164, 82534.0728458968
42575, 82503.12954137565
52547, 82442.38198365502
18061, 82404.02709194593
19418, 82361.98788655685
553, 82294.95639507506
43033, 82242.28696203246
12015, 82189.07289842253
41506, 82176.19069450501
547, 82159.64298992413
12960, 82125.82785606426
1775, 82102.77488831582
27857, 82024.45301438551
33046, 81880.94662662847
7483, 81832.4137446639
42574, 81804.64267185726
18851, 81776.95421836335
7175, 81767.96269436515
7484, 81766.94250449938
44726, 81696.3880503637
17010, 81694.51038656583
7170, 81625.57400376922
26484, 81618.80747102393
7688, 81468.61296628368
51530, 81430.87400407785
43640, 81416.64793481861
34434, 81401.09978616779
26249, 81340.26000622129
7485, 81220.77164597437
6662, 81195.99183375426
53980, 81116.56576502424
38468, 81036.38683511122
43897, 80970.8695880476
4083, 80926.5944412823
24297, 80804.14525659718
18466, 80772.96085202557
43896, 80763.44226814446
5937, 80748.88877252104
18852, 80723.74349339496
26248, 80718.36835237923
18858, 80715.4791215313
26250, 80689.29907358316
18850, 80657.17952633013
38467, 80602.03085484999
18853, 80533.56435613146
43712, 80334.95370636389
12445, 80291.5247851965
27252, 80275.38931890293
4082, 80130.09402472276
3653, 80111.54447071766
35591, 80032.63659993184
8244, 79790.8922463484
17012, 79673.00344692783
9704, 79605.44071532661
51134, 79557.09220746014
2837, 79534.10123498367
34433, 79327.26878647154
14824, 79271.28621853098
51133, 79191.96069161253
6661, 79125.83793924014
32375, 79100.8577879466
35989, 79085.55516713296
