7713, 100000.0
53090, 99997.80659718349
19089, 99996.94833531692
12572, 99994.27828150093
7723, 99991.98977743025
7714, 99991.70372178669
17285, 99988.55721772564
52780, 99981.40680854066
4645, 99979.976849424
14573, 99979.88152027056
19248, 99979.59553390097
26345, 99969.87297071576
34016, 99966.91844873266
38668, 99963.964101381
5188, 99960.24758983139
17061, 99950.14769816767
2227, 99950.05242588886
6696, 99949.19498355272
44783, 99948.90917270987
27622, 99945.38430670953
2415, 99945.09851765998
17098, 99943.66959692785
5097, 99943.38381768444
10385, 99933.76353677934
14355, 99932.33494014024
21360, 99930.23973895177
7720, 99928.71601145118
26558, 99922.71678608558
17280, 99914.52853003364
17097, 99909.76853294307
26560, 99909.10216954256
43961, 99906.2464270742
7718, 99903.20048171098
32762, 99900.63060977364
14571, 99897.87052421382
32534, 99892.06532477096
14372, 99885.49960086799
16877, 99880.07639295698
30692, 99854.96605558143
31966, 99850.4018961155
30693, 99847.92981727772
8644, 99837.56743427004
6149, 99831.57914780382
14568, 99821.88534976063
32533, 99820.45995000294
5136, 99804.9732302201
47409, 99799.27380708775
45673, 99783.22393025101
2226, 99765.18585330395
15479, 99750.28562567958
45674, 99749.43160738578
15994, 99726.28379367999
31967, 99719.36051095217
8646, 99711.58481907248
49147, 99706.37009539169
43231, 99704.3791629623
44744, 99700.58713066629
32482, 99700.01835069993
19214, 99694.52047891734
47847, 99690.16052898031
34152, 99683.14749659905
24112, 99671.58762431906
7716, 99654.53697024647
43230, 99651.88517057436
20667, 99648.1918276349
30342, 99645.72975109854
5293, 99607.20463641018
26561, 99594.24342355212
52408, 99587.6222079972
13385, 99587.6222079972
34151, 99578.54311528621
23123, 99572.68041432908
46179, 99563.98219467359
16545, 99560.29536453898
16878, 99554.05673552821
19919, 99543.28276312504
43253, 99540.35340197338
14570, 99530.24370565484
14572, 99521.26952791329
49146, 99485.48338281155
30690, 99464.43917884468
14569, 99457.55220313101
46180, 99453.30728228086
7654, 99448.96840436045
37064, 99417.28720933099
16547, 99406.91977490255
49144, 99400.22921538758
10100, 99389.39430417301
31968, 99381.38740957044
11590, 99370.46243481211
7046, 99370.08575438557
17279, 99366.60159581526
33936, 99363.87093961939
32535, 99355.4915869006
34296, 99344.28994113673
5189, 99333.37312064176
27526, 99300.44897406443
11521, 99288.4135931468
5098, 99288.31957821856
49516, 99276.56911411196
43377, 99270.83589736793
18303, 99261.81447101121
33553, 99248.4732838878
24337, 99247.06421297624
33950, 99241.3344034405
49007, 99233.63307888716
3554, 99228.56212762414
33951, 99180.41392643683
41821, 99175.62981655021
30563, 99172.44066636023
7520, 99171.50272004359
18388, 99160.43629320992
28512, 99148.90357865195
5291, 99147.0285940675
12638, 99144.77870617168
50454, 99143.74754167802
26559, 99097.08636934971
11262, 99089.12650075836
5095, 99080.2316901475
36873, 99062.7276222795
5192, 99060.29439133586
42900, 99044.66841096072
16473, 99043.26512106773
5386, 99041.58122568415
5191, 99003.52175842437
37717, 98997.07231596706
30691, 98996.4180716499
48701, 98991.93205784447
15425, 98989.12850566987
23253, 98970.34880154037
135, 98956.15196524847
34295, 98939.62525499758
943, 98930.01055743043
24068, 98904.06953437811
46554, 98865.74279232816
29655, 98862.94638311352
22712, 98860.42975007142
28511, 98855.95605211976
5931, 98844.30769694844
17056, 98816.1765953156
30564, 98790.9467509697
7442, 98787.41001670361
34294, 98775.31257742019
11083, 98770.84657953608
16546, 98767.6834087028
7724, 98746.66277421755
23124, 98736.80662077175
16277, 98697.58747304486
8645, 98675.11092499447
36797, 98635.29128460215
11589, 98634.82737569479
12924, 98613.86324842591
50476, 98609.41183772616
10101, 98586.2339027447
22753, 98547.31949103082
5933, 98517.3207861648
15426, 98485.02779170964
21589, 98430.29837660449
16276, 98429.28202052174
16809, 98417.17975672023
5190, 98416.1636715344
39263, 98414.13156410346
14837, 98362.06435611522
23520, 98339.09476444406
43204, 98316.13589802492
6997, 98314.20009826019
7381, 98312.72525436633
