23190, 100000.0
23188, 99378.09082792963
53350, 98798.85878393403
22079, 96853.12505339929
20164, 96852.45411041212
2493, 96667.71762718928
23886, 96667.4948339417
21672, 95989.1613800932
20163, 95408.79043888503
23885, 95045.52745084799
20162, 94651.68717831139
23223, 94627.72756950709
23189, 94583.55583137294
2494, 94316.41967180086
21671, 92558.35343694527
22731, 90135.69230756006
7688, 89131.61835051731
33018, 89029.07605384829
27916, 88619.34559124299
19418, 88086.28049561637
32164, 87890.29136223011
25773, 87716.15319977631
23216, 87713.25490878399
39076, 87594.62624824782
28085, 87589.39464118726
22461, 87532.61887629119
16932, 87467.26992603566
25882, 87336.75519786775
26374, 87327.19047523868
24707, 87292.04084988065
22144, 87194.80910419128
24870, 87192.59768958442
1774, 86918.20416878731
15284, 86899.83582632564
24888, 86737.02182289227
22143, 86736.80657977346
21992, 86528.09421760259
19479, 86507.53513881865
24887, 86453.93477055503
20060, 86403.88933522855
423, 86401.89584238008
36460, 86394.42106338592
36417, 86236.47229982623
25772, 86083.34003779675
17816, 86045.01834632394
46621, 85996.67930074227
12644, 85830.48377954173
7392, 85587.87507279748
32928, 85293.2826952188
1778, 85110.0303240846
1221, 85105.85110031009
33024, 85099.15138313633
20820, 85083.96005684836
5978, 84894.14705984746
37299, 84887.7898756486
14960, 84816.4142850094
1777, 84754.67986108837
31551, 84716.7788466588
12029, 84663.87004129538
24889, 84647.74036782973
53379, 84634.0759633642
1222, 84568.20715894405
37523, 84506.52692065142
9627, 84481.81194511215
31552, 84479.80406295444
40250, 84421.24314454188
1541, 84391.51767767513
16783, 84378.68274989388
20690, 84353.77104819963
3014, 84348.10518093912
43610, 84322.12658097554
19973, 84308.43151853526
16842, 84269.03218988371
28157, 84258.77340653178
424, 84216.98537895097
11076, 84203.02016791202
22583, 84162.23311931109
11075, 84026.43776163705
28155, 83973.10973092513
28156, 83834.90717266181
323, 83695.32162295695
16372, 83691.14658138265
14363, 83669.47645934206
50391, 83583.14126280708
20819, 83578.47777041377
47778, 83572.1162735834
40939, 83549.54244303943
48804, 83454.8520882894
5977, 83444.69096268379
14364, 83409.24602233949
25756, 83251.6028840997
24649, 83211.46798673792
50370, 83149.34355635328
4443, 83133.52210450121
18191, 83038.35801073996
1217, 83029.84304656659
14772, 82949.71048812584
20897, 82936.35916394186
5975, 82914.06186988695
24238, 82859.48413535659
13083, 82845.9327451975
25324, 82838.27522434235
2611, 82830.91355836274
4081, 82798.24355685264
11811, 82767.657201764
39376, 82763.116924324
22993, 82760.0141435571
22989, 82757.40145598272
28627, 82756.9442526173
11809, 82755.86657895787
22991, 82752.40515040155
24886, 82751.75208314508
11810, 82747.76859608482
22988, 82739.41105013834
22990, 82725.40941573349
32162, 82724.0388810304
11812, 82722.43998127145
21163, 82701.10548023698
22992, 82678.47814816785
32161, 82659.28397101577
1216, 82591.01977354294
956, 82573.9794662808
32156, 82479.18308658231
25326, 82470.16621036745
2612, 82440.24301795117
32163, 82363.24940902663
23024, 82355.9395848886
32158, 82273.35764347264
15285, 82258.4807955862
32157, 82214.5593509245
25323, 82189.49163781556
32160, 82153.07726569561
1810, 82114.12291871251
16397, 82102.74274537624
32234, 82014.73342450635
37283, 82003.63730351542
52240, 81983.50519171686
47515, 81930.08124046514
32159, 81915.104292595
50369, 81524.9542743075
14362, 81413.4240501194
40941, 81359.5092557677
15233, 81324.55179730908
14956, 81266.75496729802
37560, 81171.16430182957
47779, 80883.55309541331
28231, 80688.39875725018
10073, 80613.49457426321
8179, 80512.16924066826
33192, 80406.25796767496
40940, 80208.42735563147
28233, 80145.71169354685
23305, 79933.77069475212
41003, 79874.09981520216
10072, 79853.81376180919
22944, 79832.29201045929
14375, 79777.99207603658
33438, 79758.14913654845
3908, 79720.34139272785
14374, 79666.10280171112
33604, 79662.80423135715
9764, 79642.68584130114
