6669, 100000.0
34313, 99998.18805163099
49854, 99985.12489368113
20953, 99977.59367512354
22503, 99909.00697549667
25515, 99906.72237281514
16518, 99902.0583000827
34893, 99893.01695057345
19165, 99891.39919749723
54295, 99882.64520750461
15839, 99880.83750941821
46795, 99872.75124010393
31067, 99870.94390012296
49320, 99862.76412667605
39816, 99860.48163833603
31661, 99856.77281730916
51284, 99853.82497659771
50113, 99845.07757071727
20954, 99829.86834075458
51248, 99822.83563888172
39839, 99819.98482579652
27367, 99816.6590829908
20312, 99806.96818211238
17520, 99783.22393025101
25511, 99782.9390678275
51059, 99775.43827597494
11608, 99773.06484255838
5903, 99761.86376095422
24618, 99760.81972048065
31369, 99753.51204898936
25084, 99750.09584257274
22654, 99747.43895490144
43331, 99738.61530793551
9179, 99737.85635745892
31719, 99714.23979702943
27368, 99695.65791988226
34506, 99691.77177040133
31720, 99685.61142256316
37856, 99650.36991983882
8950, 99649.99111435493
52125, 99638.72296836309
45929, 99637.11344124592
27543, 99628.40396128409
18572, 99623.67118685614
45551, 99618.4656543086
34463, 99618.37101329764
27365, 99614.39625321218
31436, 99613.26066573126
53372, 99599.82484619426
8602, 99597.0813568917
25516, 99588.7572109951
25579, 99578.16485568149
37533, 99552.82800682816
15029, 99544.70025783863
11948, 99542.62127940732
3626, 99534.21175282373
38354, 99533.17247179386
34225, 99517.49141089155
31370, 99488.22072734518
16378, 99462.08051813285
51119, 99461.32577033072
2947, 99449.15704335422
27035, 99434.25676739286
29024, 99410.68950086842
53728, 99403.2445673452
22012, 99393.82219985194
47959, 99392.03215196353
31875, 99378.65594067852
17311, 99376.86643902153
54337, 99376.20716518284
41066, 99367.16657790447
25513, 99366.4132698799
10982, 99346.92539525083
52617, 99320.67122078376
48541, 99314.18039300371
53513, 99279.48296985569
26496, 99255.51923865128
54395, 99253.35837283617
51252, 99227.34142046158
17986, 99218.04625108815
48024, 99204.52911302347
45422, 99201.15040396586
31124, 99183.88504016254
22504, 99180.69535903931
36296, 99176.19262905212
1799, 99169.8144613819
26669, 99169.15793187
12137, 99166.43811649438
24446, 99159.77988786348
53571, 99156.49799148177
23108, 99150.87238879075
13784, 99137.3735463742
45239, 99132.96846977585
26181, 99117.7880139029
10983, 99116.28896188292
19424, 99107.20192963851
