35274, 100000.0
38454, 99998.85560391689
15062, 99979.78619129892
48825, 99920.52677218628
47825, 99862.28859966743
14181, 99860.76694367251
10622, 99839.27850521392
27982, 99830.53364763946
3643, 99818.17939506096
35111, 99806.96818211238
45488, 99783.79365997747
16782, 99769.74222546993
36089, 99767.27413888577
29223, 99713.19675311337
44335, 99686.8434312225
53424, 99641.37406756307
14074, 99637.96553735987
50997, 99635.8826614773
40836, 99597.0813568917
39660, 99588.00053945527
45067, 99558.1212080932
30124, 99460.66537540004
22809, 99455.5711949738
36143, 99433.12528329511
22251, 99433.12528329511
14365, 99416.72165714762
41242, 99347.01952119818
6588, 99345.70177416573
53625, 99269.70812939628
22110, 99240.01945853043
29316, 99205.46768416253
21520, 99197.95961228093
20633, 99111.88575879135
41917, 99097.64829074853
37100, 99060.9494802157
11577, 99054.96041867408
13775, 99019.0412516384
11472, 98999.96978760688
52794, 98987.44645058727
7703, 98982.77437527847
14412, 98969.88173555202
43283, 98950.6424484003
42967, 98818.03908707607
41368, 98801.27918831469
33953, 98794.94915043445
35490, 98783.78047378863
10291, 98734.11046872941
28130, 98731.50742715961
37085, 98721.84018859825
22813, 98705.85621712396
8355, 98686.53367616223
43580, 98632.69345092522
38861, 98613.2140593348
33402, 98606.7226385002
15063, 98499.82997446798
52822, 98481.1429558919
41948, 98478.55323561012
11576, 98474.66891055561
18707, 98470.59994628411
43738, 98470.04511357276
40300, 98463.38760869157
13450, 98446.74778428722
25117, 98393.3534641146
31766, 98383.93694877088
16679, 98370.83068309532
49024, 98327.47568481976
22387, 98326.92246379938
50460, 98326.18484545576
37086, 98320.83744341218
11900, 98310.69741626148
16780, 98296.13630909527
16939, 98290.60790467299
10250, 98274.21062990281
42947, 98218.24319640914
41362, 98211.98764407595
3633, 98195.24876199609
29004, 98177.04480893145
10373, 98174.65489217956
28000, 98169.50777434914
45427, 98168.9563294493
52821, 98107.6008465553
10142, 98099.707359424
16661, 98076.03451726893
47808, 98070.34739732588
13373, 98047.42215215559
6589, 98029.08967165207
31481, 98020.65903248423
42366, 98014.24538707446
52499, 97996.2916442371
13071, 97989.88118711954
27850, 97926.55433712684
29452, 97916.12973110267
29453, 97887.24505418183
10251, 97874.81891904
29046, 97871.34747457023
40468, 97863.67462896628
14997, 97854.35921938693
11575, 97845.59339494469
40013, 97839.02005717826
12818, 97832.81271575774
41603, 97831.53483147325
48574, 97765.13081956391
16680, 97764.40160588651
50614, 97747.08597764237
48826, 97728.31912018267
41949, 97710.46996401234
11943, 97671.87980290061
10498, 97661.14550968251
41369, 97604.96543815263
7719, 97594.42751544551
53089, 97590.06766126555
53019, 97584.80002382441
39756, 97583.16535541521
21159, 97546.30904449687
50459, 97474.49207246334
8123, 97456.73550569735
35276, 97455.64857911877
40245, 97440.61524851364
22115, 97412.91535677391
47671, 97409.29561973274
53396, 97406.7619638604
25624, 97335.33095326943
41778, 97330.99421718507
19289, 97304.44013867545
11944, 97303.17602014776
47320, 97296.67535793489
16175, 97293.96700502904
39381, 97286.3844189775
8356, 97282.4130598552
11128, 97277.53956223177
20099, 97271.22279200588
23003, 97266.89176653928
11130, 97266.16996645789
11127, 97265.26773142075
52905, 97260.93723622724
11129, 97257.68961787965
52540, 97242.17621212374
18492, 97240.0119443069
18493, 97235.1426939369
15350, 97233.70004673555
26372, 97229.19205013083
19245, 97211.34448795539
51185, 97196.02605054012
