29172, 100000.0
45952, 99973.87615006912
37802, 99967.96680751102
13727, 99941.47866449357
28191, 99889.87665423175
41324, 99864.7613895672
43647, 99841.56002437537
23750, 99831.67419435918
13238, 99815.51887932954
52173, 99814.56872951023
42256, 99790.44098753495
4466, 99784.55330973316
35867, 99770.69152205643
50680, 99743.16925336448
23753, 99742.97949733563
43842, 99681.72605625502
25803, 99656.14706033298
6197, 99617.14069651892
27772, 99611.84121778881
52348, 99575.3280002431
13366, 99530.3381792916
36758, 99487.65436784139
31919, 99437.65137419797
27783, 99428.78816612934
38986, 99415.21354944896
3406, 99397.87359895652
8750, 99328.76242585221
39275, 99288.13154889621
13405, 99268.20447862646
36668, 99224.80620155038
29119, 99212.60140524441
45734, 99201.71350615981
125, 99151.99745826179
30586, 99145.6224021664
9314, 99125.00283598909
30173, 99122.75394760723
37754, 99096.71175862415
28047, 99048.59783421874
52460, 99031.19846925959
45965, 99002.58700455086
7695, 98955.31149081863
44458, 98949.52194378074
25615, 98912.37291365204
45333, 98872.45481993034
28950, 98865.55636012551
1856, 98857.72684247642
31537, 98842.44421486044
9336, 98802.21014465443
35377, 98791.22597761836
33124, 98764.24136475979
40258, 98740.0607934792
5556, 98736.71364756043
30082, 98688.2055201155
46082, 98665.36188791448
590, 98651.99491205227
39888, 98633.25011805032
48824, 98615.81086698505
8843, 98605.23900516077
27698, 98602.82819620211
4469, 98555.00728417689
46079, 98551.48742279048
13989, 98527.59606331619
37060, 98456.9158975033
52261, 98418.65773626274
208, 98402.21771355534
21708, 98374.70682052725
19592, 98337.80361999437
28184, 98332.08610209292
30154, 98328.21332253068
42872, 98315.12189816473
42068, 98295.03057845971
45185, 98275.13168006898
28254, 98211.98764407595
12411, 98158.84760410542
46347, 98130.18690644196
10986, 98114.02671577159
54406, 98031.83910668007
39582, 98024.32434959007
41048, 97985.66905764896
27686, 97983.10533004411
11864, 97981.45729028255
38062, 97973.58408766435
40351, 97963.51555624483
29442, 97962.78338013905
29117, 97886.87953458326
44357, 97835.73371948511
29306, 97824.23327592737
33644, 97758.02145020063
12526, 97735.05978323684
47180, 97719.94013281867
43646, 97692.62732661165
44459, 97635.138280815
4174, 97632.59286295556
32862, 97607.69113337727
27966, 97607.50941562613
28043, 97606.78255138762
37629, 97600.96802717923
36921, 97596.78926578282
33626, 97516.9165869972
35376, 97497.15014681626
12676, 97478.29789291086
2710, 97463.43875538404
35361, 97460.72111059062
38389, 97453.11251138497
20999, 97439.890867798
38878, 97428.4832920171
13235, 97425.76759622477
32785, 97415.81134010658
33671, 97377.27266817605
29025, 97368.04962299892
29772, 97348.52423463704
43619, 97303.17602014776
39980, 97268.69631361199
32561, 97263.28287325616
2899, 97258.59171233207
46056, 97257.32878478424
6196, 97230.45424704482
3601, 97193.50347683746
