29859, 100000.0
32012, 99980.93015095692
27423, 99942.43123200977
28275, 99901.677578677
14800, 99814.94878726726
15981, 99807.34818199124
28948, 99783.41383943695
33746, 99747.913388748
24830, 99697.64850402565
36535, 99694.80483672534
49660, 99455.5711949738
30107, 99425.77126428935
49601, 99404.46960633564
39279, 99400.51189686227
3425, 99372.44005390457
34547, 99356.80959365678
25035, 99356.4330167297
10506, 99284.37111199905
39721, 99253.922067891
29366, 99233.82090185034
37659, 99174.12901444045
30818, 99126.87698759326
25971, 99111.88575879135
46008, 99093.71497477712
29171, 99092.59122756285
46580, 99068.24962822575
5661, 99064.13146373769
32993, 98979.78447852714
28472, 98949.70869278838
29901, 98940.93225136818
28913, 98913.67919010803
28226, 98874.50589903745
43808, 98851.38956974246
29304, 98849.52582062257
50643, 98815.6178614778
27941, 98803.69971128985
15985, 98694.70767400447
25036, 98693.22139186416
30010, 98688.5770486866
47864, 98648.28250594575
46003, 98625.08629657429
15340, 98485.58279327511
31022, 98468.75052822754
29797, 98451.18452085867
35693, 98447.11749706135
38930, 98394.64606768986
54319, 98355.14467523112
34377, 98353.66860264433
34075, 98193.59357822049
32008, 98158.48005332095
29397, 98093.83396073912
10555, 98091.99866787904
39775, 98080.98835273298
52823, 98069.98050901038
31003, 98068.32954556083
53145, 98067.77923676344
28625, 98041.18833950741
28951, 98029.45625407842
27769, 97994.64316087152
32009, 97990.43062200958
51819, 97948.6911229515
29041, 97919.97011719662
23811, 97911.74108726914
45328, 97907.17000158732
32954, 97878.6560652365
38567, 97745.08140638312
35153, 97743.07691734062
29367, 97735.97075496847
11984, 97734.33101807837
13565, 97733.2378907182
31841, 97732.87352036536
11003, 97730.32300396671
38012, 97695.72201083007
28404, 97642.5934823986
10697, 97626.2298989267
2858, 97569.5452481446
31545, 97518.91181060475
32873, 97445.5051000684
7842, 97435.90696637149
31828, 97400.60934829456
38472, 97372.7513492833
37238, 97348.34348059395
37660, 97330.63283995492
38476, 97283.85715293008
49315, 97281.14951358312
20158, 97258.41129210284
41050, 97208.28041420612
37912, 97203.23412554948
32893, 97140.55965952779
28277, 97111.05142761885
30996, 97082.81948441047
28403, 97074.19133848062
29133, 97056.2209592921
18243, 96888.16118951743
8106, 96864.89043097825
13110, 96854.33277420214
52784, 96848.78645305138
259, 96819.09760245829
47539, 96802.29391422194
51446, 96797.28968770482
32915, 96792.28597855124
25507, 96724.25116780188
46045, 96694.1036087294
15167, 96690.00213928989
32538, 96661.658016759
8039, 96623.00133428675
27928, 96613.56453797463
25806, 96612.49633755996
934, 96590.781384432
37369, 96558.58291557239
8309, 96547.91412692392
28775, 96540.09184684337
36932, 96444.90392079674
10470, 96431.7770486014
27763, 96383.91199320536
48547, 96380.01397110187
29183, 96325.47474866247
30663, 96297.34391042654
39984, 96295.92895647942
3024, 96200.86863500999
32979, 96165.7544498085
33001, 96106.70049328449
10364, 96106.70049328449
4999, 96098.06883000719
30500, 96074.6478434477
32976, 96024.49843771177
32422, 96003.39855781027
37871, 95985.47094922155
6195, 95973.52292946527
30997, 95969.65803048109
53383, 95959.118978853
11862, 95956.30895600514
27611, 95946.29958696214
32645, 95929.97299334714
39092, 95927.69122396143
37755, 95919.61814226725
3663, 95884.18286261894
17118, 95856.48440171058
13046, 95816.71777739601
33362, 95812.16511575208
28700, 95786.25820313071
20587, 95777.50903358044
37037, 95746.02525283884
18636, 95745.85040076116
37631, 95735.88488788255
27105, 95732.7383147877
38530, 95725.57189259063
40186, 95723.47460613353
12672, 95686.96160023361
32010, 95634.07591436332
45080, 95607.39346725604
10366, 95540.14308570928
12112, 95402.45362603129
52582, 95400.54406667092
27917, 95381.10563112519
30136, 95360.11407826147
14093, 95340.34536434921
37772, 95337.39810048207
15984, 95327.8640833188
36468, 95321.9712809399
8959, 95299.79314581948
32144, 95275.20134911174
9914, 95265.333563492
29850, 95261.17931787582
26075, 95258.06387142139
5281, 95240.06750337426
27643, 95220.86734156431
26353, 95194.41493949216
45086, 95181.6262397223
13245, 95147.5973910487
45268, 95144.1440460506
12111, 95111.34976670609
27784, 95090.3043031932
38745, 95080.81963972558
54157, 95042.21072915704
38524, 95039.28186870756
27542, 95037.38681989977
37038, 95008.28147595111
38585, 95001.22310305775
4102, 95000.01811981546
5669, 94998.46890056189
27619, 94996.05910437486
38902, 94963.19480670028
32750, 94949.0925027799
52503, 94921.24416120506
17793, 94843.63015383725
39740, 94822.01700794692
22973, 94785.16016943484
27242, 94766.65684575077
42974, 94746.61972900004
38425, 94731.38349290898
32751, 94692.71573654485
4995, 94683.82319743554
27785, 94682.96823361565
38738, 94662.6246504011
6611, 94648.09887098463
31488, 94617.52386246127
41655, 94590.04030497553
33281, 94578.09591156394
49784, 94567.34853636408
39991, 94562.57270915437
50017, 94554.89828307604
31572, 94541.25793421811
32564, 94483.6708728451
7653, 94477.88197472844
50641, 94474.4770718909
39227, 94471.07241446416
32143, 94465.28505998132
39266, 94408.30048564756
53060, 94403.37072582242
