40680, 100000.0
23133, 99999.28474937857
24783, 99990.32114258196
24427, 99980.0245140689
23122, 99978.02263811295
51529, 99975.25827453399
23984, 99943.43144744486
47292, 99932.09684467141
10011, 99929.66833569361
22410, 99919.24137395437
47442, 99912.67207721827
21979, 99901.48721906233
22840, 99899.39331117953
1174, 99863.09699827668
47049, 99854.11024389871
24709, 99851.44781247381
530, 99850.4494372928
32339, 99830.67621455423
17460, 99819.08210226502
38615, 99817.46674301174
23760, 99816.99164729888
51911, 99801.6959823806
40649, 99793.95493275698
6036, 99791.39067805643
24060, 99783.31888475362
23028, 99758.25716832664
39207, 99716.08888305629
39209, 99674.76158450947
39208, 99669.64544986628
32338, 99634.08388420289
41595, 99601.66969122872
8028, 99559.01921772317
41502, 99548.81122081098
52575, 99533.92831039045
26289, 99508.23623640342
38569, 99502.66507372723
48580, 99497.89703164772
1443, 99471.32710840687
5349, 99418.32407171254
47786, 99407.2496145108
32340, 99359.49278689099
48979, 99344.52524385489
8450, 99334.07887700472
26292, 99318.64862548122
21436, 99317.23756126368
5038, 99303.31721014364
666, 99290.19991061215
25402, 99285.54621793042
8033, 99282.39699665295
23983, 99277.36805753788
38568, 99277.27406352622
47062, 99260.59294557771
1134, 99257.68019855776
31143, 99253.64021956324
2765, 99248.0505584132
12648, 99235.8400436095
45601, 99228.74993139187
46600, 99225.0878861431
47061, 99224.71230704157
30660, 99223.63253296215
1294, 99213.86868669187
1413, 99203.91905130651
2542, 99197.81884678714
36916, 99196.0358517777
27068, 99178.25632954494
46950, 99097.22684910198
368, 99082.71271355927
49539, 99064.69301146176
43558, 99033.2561399002
23346, 99002.21310794377
5736, 98997.49290616596
2543, 98994.54884982052
51846, 98977.44874736764
1414, 98951.20271022657
45219, 98949.0083876444
41226, 98942.98617257577
34738, 98941.58576250268
17640, 98941.49240324063
38761, 98923.0574018754
10712, 98922.63744391488
8256, 98917.17831488853
2060, 98902.39036872779
9037, 98894.74155777402
6609, 98891.80360954857
8393, 98831.8702846783
8075, 98822.13681609389
19337, 98794.76298512863
31130, 98763.49717058615
8031, 98754.66072203874
47815, 98745.7793594373
19143, 98744.7099837462
31274, 98737.36446371653
3677, 98719.9813212926
39206, 98717.23961978966
41593, 98715.24152649679
8076, 98711.84959983882
46949, 98711.71021057913
39300, 98691.9673761275
1135, 98684.81545112444
17599, 98682.95797784712
2089, 98681.37918053808
40236, 98679.84686675375
26777, 98677.20025502703
7823, 98675.90021705243
8257, 98674.41450131156
4820, 98674.27521775462
47484, 98653.57276925958
7153, 98634.17791055559
36844, 98628.19395566333
5039, 98624.76162707305
3037, 98613.72413575827
23125, 98609.2263710015
52117, 98593.18613909424
21437, 98589.01467962537
925, 98578.81926458103
21438, 98577.47548080652
52140, 98532.641916422
51899, 98528.0126738151
51393, 98512.7855348429
2113, 98510.1941501305
51933, 98509.26868862993
9184, 98495.8051906392
2541, 98468.88923217206
2043, 98449.01231861368
6381, 98440.60171622528
15769, 98424.20055492771
30418, 98422.81479173139
41994, 98422.21430646465
8017, 98397.92389329127
12064, 98382.5523191173
38833, 98376.645003795
45587, 98365.84752663237
34236, 98349.9786150025
47785, 98343.75238866085
22264, 98336.92750556945
25846, 98330.74903657385
42113, 98323.55717004335
8032, 98320.88353922025
47814, 98317.65693703391
43169, 98303.09376835432
31131, 98275.96063997991
2159, 98274.67115282782
14302, 98268.86887937563
2540, 98264.95503427311
25850, 98263.15937438502
20924, 98252.75504744556
23157, 98250.63762244131
40803, 98244.14782306842
51847, 98242.58303519941
52420, 98239.08545431464
8029, 98234.75984349156
2158, 98233.74752149908
26120, 98195.61658819078
18523, 98193.36369599815
1283, 98184.90477878161
42304, 98184.12332193162
928, 98182.46851319351
25702, 98178.8832856129
37386, 98150.30276027134
8030, 98124.76897666605
4128, 98120.9584183505
43704, 98115.44970064558
31562, 98096.54114306696
52537, 98086.26382029765
12934, 98044.9927044291
6457, 98028.40233699227
19626, 98023.6370817529
34237, 98012.8253362316
14397, 97987.63772526296
32877, 97982.28130323341
8258, 97974.59105463848
1308, 97973.49254623854
31172, 97964.0189336663
4126, 97960.08357533527
19353, 97952.57981482372
1576, 97950.70405431409
16558, 97948.41663872125
38898, 97934.19131227442
6901, 97924.58812317338
32872, 97892.91095704974
38030, 97889.62099811237
9155, 97881.5798071448
20923, 97860.56929538031
38599, 97849.83914503075
4127, 97836.64656892109
46622, 97828.29463168241
18524, 97820.7197907712
45002, 97804.5701318004
14303, 97800.41952732757
20659, 97771.238411195
47485, 97766.90832347731
44946, 97766.726012409
39489, 97725.13129260893
435, 97719.30265999035
8652, 97715.75117790898
26104, 97712.88286160116
2464, 97706.00869366704
25390, 97705.23484129524
36606, 97641.72971171005
47936, 97587.4791821487
20904, 97586.29851797772
8027, 97578.3524831123
7705, 97569.68143039719
11138, 97544.81177820559
15290, 97538.18806064696
53753, 97537.6890498741
38773, 97536.01059656365
30667, 97516.00969416508
20878, 97511.47548301182
52726, 97493.66011719775
34739, 97443.60343281431
4534, 97438.9401344532
39031, 97388.66825424541
52141, 97357.69838384936
44628, 97335.24060065925
52037, 97332.57527411962
7229, 97331.44594249646
22773, 97259.67424776463
23630, 97237.57725816398
2412, 97210.84881587041
80, 97148.11953031339
48622, 97127.46766704877
34740, 97104.44152323925
21393, 97102.3283422866
17591, 97097.65269432245
32642, 97068.66473839415
2544, 97062.73445292197
310, 97037.4041206212
15038, 96993.15269648709
49880, 96987.00736529865
41596, 96977.81325100912
34239, 96961.98551917369
38897, 96955.48553979302
926, 96950.77920216725
41594, 96942.98113423851
562, 96924.252970141
34240, 96903.87527337435
22697, 96900.78577745578
2545, 96893.26435020611
