15873, 100000.0
38937, 99981.88347066935
12076, 99962.62993723355
5865, 99958.05593051012
37619, 99957.86535598055
7248, 99943.76485703883
11822, 99915.38537767851
47840, 99849.16584139559
20601, 99826.73201345016
39996, 99811.71838858355
41852, 99796.13940181857
36931, 99788.16180403158
36876, 99710.16256760972
21460, 99693.85698367364
25614, 99685.51665392763
37468, 99642.13155038952
52319, 99629.8238813004
18084, 99619.03350415074
38560, 99577.40834509309
14146, 99575.3280002431
7412, 99556.98690329478
37552, 99537.1407524975
40377, 99523.53653582587
21458, 99481.04731672053
10858, 99470.85530197674
23725, 99465.94878040915
54104, 99456.70318997177
40208, 99448.40249167292
36757, 99439.91457417006
5961, 99398.81583213103
38789, 99389.20589183143
38892, 99367.35490669527
7411, 99348.33730318896
10570, 99301.67148065723
38545, 99300.16686143304
36667, 99294.33689258239
30300, 99282.67900832456
8274, 99272.90353853612
52993, 99239.45592137889
40188, 99231.94270421278
9937, 99231.94270421278
24389, 99218.42177972742
30906, 99212.60140524441
27225, 99199.27344282146
41930, 99196.27045272224
45599, 99193.8306571387
36678, 99179.94487564862
37293, 99179.1944036154
51087, 99166.43811649438
8977, 99161.74912997427
15421, 99130.43807089227
4782, 99121.44214317448
10573, 99077.04867226536
45254, 99072.92977622573
38580, 99065.25456555217
10779, 99060.57514265201
52110, 99060.01364161106
21461, 99055.3347138042
40329, 99043.91998473597
2561, 99043.91998473597
8313, 98985.57756753848
5863, 98971.00270133028
47841, 98969.50808593536
24509, 98966.70580373828
10878, 98957.55278769221
38523, 98906.02863303572
43452, 98905.65546540298
51067, 98894.64828689347
16560, 98894.0886653048
27416, 98876.93001133444
28408, 98876.37059025433
26556, 98860.15013208683
40190, 98828.28404686865
33153, 98813.19675452566
14190, 98802.39633802764
42298, 98779.68592503274
25218, 98778.75539310813
38327, 98774.10299644872
8838, 98703.6263070105
37199, 98665.17621066618
38966, 98638.445980904
33601, 98578.91194067454
40389, 98568.90392931002
13255, 98567.05081686752
46475, 98547.41210790652
32540, 98509.45377953895
29734, 98501.49549847444
39491, 98501.12537716105
53156, 98500.75525862911
53155, 98498.34955596762
10715, 98491.68822337067
40290, 98442.49628696372
14095, 98441.57209700557
41681, 98439.35411190387
24550, 98404.80342050389
10508, 98402.03302540156
40311, 98352.56157727879
38176, 98346.10442595735
43835, 98342.968401229
18714, 98294.84629243902
38285, 98284.15888542501
10539, 98260.5811057239
51460, 98258.55541811913
43993, 98232.04502701771
11648, 98207.75639872924
37524, 98206.46870077154
38331, 98161.42053667048
40253, 98121.00432693027
