12942, 100000.0
36769, 99950.2429706281
46890, 99943.00278123553
53538, 99934.04926100862
33190, 99908.9117816322
15502, 99870.46829521038
14230, 99865.14182965204
14437, 99853.1593592339
2435, 99851.06747671739
15231, 99832.244477492
12288, 99813.6185977798
54090, 99809.24822479012
20277, 99794.04990768411
24070, 99767.84368649001
27290, 99753.41715120703
18296, 99752.27839190244
53227, 99731.78516943188
51005, 99730.2674879115
11502, 99727.4219595565
52747, 99724.76627958953
20499, 99712.0589119098
15730, 99660.50403555394
33685, 99608.24546404484
53226, 99604.08228401207
13556, 99593.48666864225
51598, 99585.73059382413
20644, 99557.17595229957
7375, 99549.4255317937
16589, 99547.72438149125
51184, 99465.38267445257
39301, 99431.05096266177
46892, 99428.03392350522
26009, 99424.26288202319
9978, 99405.22349149168
18832, 99359.63401160201
33034, 99345.51352744333
12930, 99340.61936305347
51183, 99323.30542189218
36983, 99321.61199085378
52750, 99296.78163488327
40189, 99284.74714287066
30536, 99242.08581617742
39683, 99226.87192570399
3168, 99223.67947917258
30729, 99223.30391073294
37642, 99222.55278238292
39267, 99180.32011592426
15230, 99176.38023463894
41374, 99172.44066636023
40980, 99147.68483060543
11019, 99141.68527703767
7532, 99122.75394760723
21340, 99079.48272636392
7549, 99056.08331255053
24979, 99008.94367899444
54254, 98988.19402356664
41185, 98973.43154763029
26306, 98958.48669135495
41052, 98951.20271022657
54246, 98923.01073970369
49584, 98910.69346604738
50638, 98907.14815282947
27063, 98869.28513777524
20901, 98856.98123880457
25150, 98854.5581045435
4145, 98828.84292395302
48508, 98818.78410343885
28461, 98815.4316182693
10819, 98790.66752589947
12169, 98772.98648646103
50637, 98770.56746807734
7023, 98763.68321807815
45696, 98750.28959001588
52731, 98744.15205779763
46004, 98740.24675268421
28240, 98730.02003645731
7374, 98723.32733284627
36091, 98721.28252105619
32563, 98712.91826390824
13068, 98708.08622799587
11200, 98680.96127205927
50640, 98669.44696419363
29668, 98659.04925350104
2071, 98656.45016822599
38038, 98654.77940000415
12287, 98643.82798741665
50639, 98634.54903244498
12939, 98622.30348449621
11662, 98617.8513117998
5340, 98615.81086698505
54321, 98596.70897978373
50883, 98596.70897978373
48352, 98593.74236036152
639, 98587.6242715763
46891, 98586.14121288362
11750, 98576.50241887418
50907, 98562.23305059255
12468, 98557.97157299716
38988, 98526.48511920981
46450, 98517.41334666222
12940, 98510.00905643927
14841, 98503.16107880621
8304, 98495.20381440471
12056, 98468.93546690707
51370, 98431.77675019385
41940, 98411.82245297504
19435, 98410.1599600569
26431, 98390.95300471791
40957, 98375.99893421998
11136, 98368.80044729466
16755, 98362.89478325148
31431, 98334.48368994388
15414, 98328.39773368767
46765, 98310.51307149099
41974, 98302.77121535981
6344, 98260.39694885394
36827, 98245.85073709498
41328, 98243.45746933452
15904, 98230.94073782624
29504, 98200.58251154254
33686, 98162.89084441116
19545, 98162.70705353482
25315, 98123.02434697005
18032, 98115.86283301769
51327, 98079.88745716038
39937, 98075.66758640042
11018, 98018.45997378885
11412, 98015.34480953592
48830, 98011.86338968412
42143, 97934.05411059722
41496, 97918.87283328758
21152, 97915.94686308822
45565, 97902.9649797019
20500, 97893.09373903042
19809, 97893.09373903042
18327, 97835.00345220101
12887, 97833.72551068582
20501, 97787.37706355113
39443, 97775.8879850209
35022, 97741.98359433259
53537, 97720.48654471984
53158, 97698.99894900827
39277, 97690.98904375047
35496, 97645.68499745776
24069, 97640.04767580453
20503, 97618.41367843465
37324, 97560.83037462132
11263, 97555.38436919688
12286, 97534.15075631159
41654, 97509.11785984626
23892, 97489.71713760812
33471, 97470.68654918358
49111, 97458.18477885055
32539, 97452.75022676917
34727, 97409.11463994219
10171, 97388.12554681071
1630, 97379.80479016335
19689, 97376.9109472132
6469, 97367.68797055316
6470, 97364.25240630588
53476, 97362.6251183866
18604, 97356.83964629115
41034, 97348.52423463704
10864, 97333.88533163526
1943, 97333.1625369208
6473, 97330.45215234616
1632, 97329.54872436525
12334, 97328.28395336749
6468, 97322.32190424216
6472, 97317.98632728029
1945, 97314.73489805199
6477, 97312.38677872479
12333, 97310.94183853772
6466, 97305.34310059075
19098, 97301.91193446492
12332, 97292.88370608453
38458, 97277.72005343625
49965, 97264.90684209258
12941, 97252.63819817881
33481, 97251.01463899628
6467, 97239.65124237022
20498, 97237.6674295507
48055, 97228.65111862797
37939, 97227.38896852787
7518, 97225.0450624198
28675, 97223.4224243919
7519, 97214.58901188556
31178, 97214.22849853146
47118, 97204.67586884576
16004, 97191.34137502109
1946, 97183.23434986024
20171, 97181.61310712094
1944, 97155.14046401305
51210, 97142.17953278785
33482, 97129.4020004335
49051, 97127.42268346813
37938, 97118.96651050958
20172, 97095.04531699674
41135, 97087.49370389026
8722, 97072.21427103449
43079, 97058.01769780443
40698, 97021.3773908924
50295, 97014.73480860292
50210, 97014.73480860292
46062, 97013.11918287289
6032, 96994.6330751314
20249, 96972.92538296212
20248, 96960.1923343659
2793, 96950.68956207538
20247, 96949.61389390219
46088, 96946.38703259233
20056, 96945.49072034941
49449, 96944.0566552333
31211, 96943.69814558345
41482, 96931.1519781396
14944, 96921.83407001529
640, 96884.40130980803
8508, 96881.8948854502
7997, 96880.46270118447
6478, 96867.93289483408
18874, 96849.14426105349
14943, 96838.59003627604
21027, 96826.78634088684
7980, 96796.75355126488
30551, 96792.28597855124
39160, 96774.24118250751
6471, 96756.91736441634
22059, 96725.32184090414
52214, 96664.86595117419
44146, 96659.34130765032
39690, 96649.36290703162
44780, 96640.81163181644
13157, 96636.8928030317
4142, 96634.5772808623
38459, 96629.76847397773
7998, 96614.81080164672
20173, 96584.37555841712
45591, 96583.84177793497
10778, 96582.77423467037
4598, 96580.46130522003
17077, 96578.68220410013
36945, 96515.56655179523
36944, 96470.45835096693
51567, 96467.26330664154
49387, 96461.93870304203
30396, 96455.7274083668
53894, 96444.19426876961
41729, 96396.4941246987
12902, 96349.54939061144
9513, 96344.59186298652
46183, 96343.17552022463
54202, 96338.57269383
45989, 96316.44985937072
39922, 96310.0803673938
40120, 96249.78888081128
34772, 96184.27883989162
46090, 96160.63944712328
9832, 96040.68129444479
34444, 95853.85563270842
35523, 95845.44454072474
26804, 95823.54758114483
39923, 95811.11456296487
48327, 95773.83485896647
40170, 95765.26288102404
2433, 95721.2026495096
46071, 95691.50237089656
52697, 95663.5659989709
33203, 95650.99995256565
2840, 95584.0367541157
51257, 95576.71834210795
29218, 95560.51727437596
4599, 95557.73054764235
11349, 95493.3327990587
9488, 95486.54998451928
41789, 95480.6375477141
21408, 95462.55699115817
19510, 95441.87706047582
5838, 95428.15331467075
21035, 95426.5901003795
20831, 95423.81117920176
46182, 95409.74537407736
29295, 95398.28741325163
49548, 95373.99175577296
2601, 95324.7442736572
11580, 95317.11893187114
37211, 95246.296245833
10174, 95230.37996755954
52025, 95220.00265161903
36487, 95179.89830059237
44665, 95131.02362090426
37636, 95104.62110561879
31890, 95065.99286671418
47018, 94928.80629227805
27756, 94890.83593807973
10639, 94884.31015916968
19123, 94831.10705145016
27032, 94829.73485773405
42361, 94640.41055707888
6639, 94623.32988617147
21062, 94588.1631290762
8847, 94509.72969562592
51372, 94495.93205797854
41602, 94443.33360353789
49627, 94429.04511553099
47630, 94373.97285178644
53185, 94346.63058030895
48829, 94325.92214110172
47017, 94310.3119524822
16784, 94243.518025856
17954, 94206.6016207572
10613, 94175.46531971534
13466, 94063.27483323705
35583, 94044.54617041771
11785, 93999.18961269943
45691, 93958.9280945955
53536, 93947.8159275924
45693, 93936.36977698783
27635, 93875.98703647335
3529, 93857.16485082403
8928, 93854.98062171621
21636, 93849.60449085021
21974, 93843.55707977511
13507, 93842.88519331934
10108, 93736.68025459486
15869, 93729.47442000991
45690, 93719.086562095
50175, 93712.05093419272
39907, 93709.37097284457
40027, 93704.84888563208
4594, 93696.64324941605
15169, 93686.93231263525
46331, 93672.20232086546
27762, 93666.51242811381
53956, 93650.28329725134
21975, 93561.70788377596
23726, 93545.34814011249
46654, 93540.84186900414
13156, 93530.82948741506
4076, 93519.65152742152
44659, 93513.14618385216
40889, 93505.47437770084
48892, 93497.63709317878
16772, 93478.13296200347
45692, 93468.30063145584
10391, 93466.63433974642
28674, 93393.87537341482
28597, 93332.02787741768
42110, 93287.68780737778
11573, 93275.40625455891
45170, 93273.74683328114
41297, 93168.3287959455
21823, 93161.5411542487
37777, 93136.05494140448
10151, 93126.29443716185
25953, 93093.22319801984
15294, 93046.63263929807
40890, 92982.77039309751
49042, 92946.01101266137
13467, 92863.69642458615
36029, 92780.04979764178
52801, 92746.73176599621
25256, 92677.54617190373
40062, 92676.89087810845
36883, 92675.25268416159
40766, 92654.45265819921
25787, 92641.5187690394
14942, 92579.35554959104
16660, 92566.60604883562
12522, 92555.82075218551
10987, 92504.38007590367
53460, 92501.6055385788
12687, 92456.42033981995
40297, 92394.34236914174
47369, 92374.80751137313
41684, 92349.58720921016
6880, 92345.68336136822
40294, 92313.97682853823
12160, 92290.25182806829
38606, 92274.9832799465
26434, 92248.03200867078
30664, 92223.52976356956
29572, 92217.3656854899
40296, 92179.42609389752
32729, 92159.01001063465
50446, 92142.0035149385
52988, 92099.59561678102
19139, 92054.96384789074
11848, 91907.95320878817
46325, 91869.30184391148
4471, 91861.57547171463
53653, 91840.97816471495
37311, 91835.18683624656
30588, 91777.1530401112
45015, 91758.36003773328
48816, 91756.4329854688
41320, 91703.3103501352
27577, 91666.7540868957
11443, 91637.75429053836
7762, 91618.377917421
27919, 91590.04872219962
51389, 91571.81207350365
39087, 91554.38206799242
17212, 91523.37626517424
32880, 91506.92295474815
40767, 91498.45899316232
48776, 91455.84359175187
42780, 91453.29112047236
39268, 91415.81810573302
15113, 91393.34903366274
10390, 91380.92407871872
44741, 91377.89799880785
52513, 91369.6171206497
39887, 91349.717302482
17723, 91348.76232922896
37586, 91345.57922925077
29705, 91344.62434251446
37600, 91337.304207396
47200, 91279.73884657235
