36399, 100000.0
3318, 99988.46187220904
20884, 99953.00595099083
50799, 99952.33901071038
38209, 99945.57483365058
22268, 99865.90271851762
6510, 99824.83130493062
34959, 99806.20819103532
43355, 99800.69860184455
9750, 99800.4136396386
21247, 99795.56953110427
18516, 99777.43204731116
387, 99739.18452837296
34073, 99708.45591940984
50208, 99678.22001005741
3317, 99648.94941412375
3314, 99648.38122317719
3310, 99633.79987267562
6424, 99622.34609059324
9304, 99601.62238665615
10278, 99600.86551960622
11269, 99591.87860264248
11475, 99553.01704003858
53016, 99538.1801163995
45697, 99512.5802875928
40564, 99476.13978965902
3321, 99468.30762459198
35571, 99467.45842779765
18933, 99463.02396899369
10714, 99428.4110433869
22255, 99410.97224184174
42426, 99394.38749152816
52021, 99389.86533815223
11673, 99375.54790009145
43947, 99367.91989735095
31937, 99353.42050407428
45343, 99350.78470535176
2852, 99349.84338255777
3320, 99344.76054768772
53302, 99330.7383854928
36632, 99327.2569855581
20596, 99325.092995081
48875, 99317.84901750178
15702, 99308.25472591582
3322, 99300.54301196444
6428, 99288.0375345021
3309, 99262.84809293775
30621, 99254.2039178195
52536, 99253.82811827055
3312, 99250.44605038357
749, 99239.17415520317
3323, 99235.88700137226
36907, 99235.79308589117
11126, 99232.88179414431
39188, 99219.36061376234
11477, 99217.85848783451
3311, 99185.19849790483
20791, 99179.47582929692
34798, 99177.22446856306
19484, 99158.37333424116
19481, 99155.46658319993
3315, 99150.96614360482
3316, 99135.68644950734
3324, 99133.99941006073
34659, 99132.78102839143
20886, 99114.22783939082
15747, 99098.11656344892
3313, 99086.31744066828
46741, 99064.69301146176
30732, 99063.75710212512
25728, 99052.99541564763
32452, 99034.65914618193
45539, 99014.74018186796
28689, 98973.33812826053
50319, 98913.02604756725
34512, 98911.99969814454
2636, 98887.37370022274
37329, 98882.9908121397
34918, 98879.82045442758
50941, 98879.16775895789
23022, 98869.47158404096
12179, 98829.40180735836
2512, 98825.21033588711
23021, 98818.31846689567
27954, 98813.84857934172
1282, 98811.33444529255
18927, 98768.61373203385
12055, 98762.00881588366
51974, 98732.34410412423
14952, 98722.02607917902
19486, 98705.57747284969
12191, 98705.29873014976
21568, 98695.91531120609
7431, 98689.78453586223
21494, 98675.94664639024
14863, 98660.72016635147
7432, 98653.38713638019
37441, 98647.81847482805
49937, 98627.86926570126
34753, 98598.65592080333
20422, 98584.28745226272
18250, 98572.61036323983
38251, 98555.19254700418
19122, 98551.20954970483
22076, 98524.17073278442
49009, 98507.41781779374
49010, 98471.89458025935
10301, 98471.4322070746
17899, 98450.16773340669
33079, 98388.27570741063
3448, 98386.33706583196
49853, 98365.93980271953
51479, 98350.2553544714
11764, 98349.1484059401
49008, 98345.6432333066
36750, 98333.00823743004
37216, 98328.67435172014
23490, 98303.9692800096
1652, 98292.45063705015
3319, 98285.54074687847
16778, 98259.93655969901
48269, 98258.0950462206
52157, 98255.1487682218
33894, 98247.0474147018
37878, 98245.57458486407
47043, 98239.59166771286
3148, 98236.55446557474
7224, 98235.72617031164
29021, 98211.89565660454
43171, 98201.68611827552
18249, 98184.67493724033
49043, 98184.215257386
6511, 98174.65489217956
1549, 98171.52979198693
39995, 98168.0372683833
23023, 98167.21012813707
15958, 98163.80980911636
24528, 98121.09614421867
28484, 98116.5972991586
13166, 98106.31577371596
11669, 98097.04588850209
20261, 98088.14477640143
18842, 98087.2272278265
11671, 98082.6397424313
15682, 98081.26358048769
17668, 98078.41963483987
34112, 98065.57806333352
22077, 98036.78847840354
6425, 98029.82283924648
36002, 98017.17723511574
11668, 98014.42862243859
