19548, 100000.0
40625, 99998.47414437647
48377, 99995.2318557808
18234, 99992.27583471048
15913, 99981.97880364046
16512, 99979.976849424
27588, 99967.96680751102
44044, 99966.1560197954
22195, 99962.4393452625
30959, 99957.29363675187
28014, 99955.48323567289
15912, 99952.62484116931
41661, 99940.62136925406
961, 99936.43035979272
28015, 99933.4778141839
27354, 99922.62156609376
17598, 99915.29017165888
14298, 99915.00455468865
2201, 99909.19736376984
44041, 99907.29351369017
41663, 99876.74664482269
25597, 99871.99024687595
46471, 99870.5634158305
15909, 99870.5634158305
2960, 99866.56850578632
23514, 99849.54616266536
15911, 99831.95933511117
16053, 99830.53364763946
1000, 99828.44271300427
10959, 99826.35186595583
18628, 99824.73627140459
16514, 99820.45995000294
27355, 99811.90840624738
48018, 99797.84905301228
44043, 99797.27916277245
37921, 99797.08920080555
44046, 99793.57503485621
44042, 99787.21217496565
48017, 99774.48888905805
46782, 99762.14850305782
40624, 99759.39606414203
23225, 99758.92152105868
31062, 99744.49756578285
15914, 99742.78974202878
22747, 99732.25945437995
17597, 99731.97488286979
5541, 99727.13741565178
38995, 99694.52047891734
38915, 99691.58220988383
18726, 99682.5789155968
6111, 99673.48250160883
15910, 99671.58762431906
22324, 99664.29301934782
22196, 99661.26180926492
23181, 99648.57061943943
18627, 99642.03686440639
18319, 99640.04850032878
34871, 99614.3016199332
3589, 99609.57018522143
48028, 99590.83811701954
8892, 99587.43304334611
30474, 99568.14202316156
962, 99551.8828515441
22970, 99547.25185005863
17550, 99535.91244132459
32384, 99530.14923219741
52586, 99526.27597485494
12584, 99524.7645415691
16513, 99499.36044150412
3905, 99498.22747527195
5907, 99483.97318823736
24653, 99476.51727455047
28733, 99448.40249167292
25549, 99444.62990501047
31392, 99443.78111245674
14684, 99441.7063472118
45957, 99436.3312217881
34789, 99417.09869122159
44045, 99416.34462593342
41353, 99412.951473689
24687, 99387.51021290229
48026, 99386.28559188134
24694, 99369.89741524319
4680, 99368.39072780531
1712, 99337.23137786906
26422, 99324.5284913333
1825, 99323.68174774277
30240, 99315.30917167469
13438, 99286.72135167866
48027, 99285.12317659067
13435, 99269.05027657941
42047, 99245.84305054972
49739, 99234.19654990971
30238, 99226.77802728562
22492, 99218.98507801633
29419, 99201.80735714697
