9594, 100000.0
46882, 99990.94091473875
17103, 99976.64043721474
18342, 99961.10522181462
16161, 99933.09685326481
21411, 99927.28755912055
16214, 99926.43050732455
18609, 99923.28810984762
47836, 99867.23430193243
53831, 99859.81593222405
26047, 99858.19925433186
35004, 99857.05810145351
23323, 99854.30042300491
13939, 99844.12685807545
13379, 99842.70082305938
14219, 99840.51431514943
8470, 99840.03900001524
19007, 99825.87668565934
10427, 99803.26333492919
52620, 99801.3635199869
47599, 99780.56527754782
24075, 99778.66632664131
20313, 99769.83715431568
16166, 99757.02339387136
48906, 99753.98654060934
49194, 99710.82627990989
53523, 99703.71553648787
17015, 99696.51101763887
30311, 99656.24177313478
38178, 99651.6010575514
12194, 99645.35098089153
24584, 99638.15489403107
14218, 99633.51586276751
1713, 99628.21464167321
18971, 99590.64894015116
53345, 99583.46075167005
2417, 99569.84387136716
2029, 99568.61475293865
16775, 99566.818403666
16212, 99554.4348119996
5545, 99552.3554269428
28153, 99523.53653582587
24348, 99518.05811015761
19006, 99517.58586032104
7782, 99508.23623640342
17831, 99500.39901654993
5079, 99482.27427414512
6578, 99471.79891931273
22699, 99459.9106490747
5602, 99449.72296462939
19683, 99435.9540418236
27149, 99422.37746854936
9791, 99421.52905581519
5331, 99414.4595127575
44110, 99395.70653044549
8367, 99393.82219985194
35246, 99393.16270102315
35961, 99391.46688707825
23691, 99371.21580423252
19009, 99368.6732282196
51192, 99362.36443492639
38094, 99358.5042251546
23692, 99357.84519492529
8253, 99357.84519492529
47363, 99336.29031188482
29830, 99336.1021008276
39939, 99332.90262197121
48556, 99332.14983336901
35306, 99324.5284913333
19909, 99309.19526078021
13992, 99298.5682534662
14019, 99292.9265190906
21410, 99289.16571898232
10758, 99284.18309763136
15777, 99277.41505461045
47481, 99273.27948254773
35308, 99259.93521356615
43448, 99254.2039178195
13834, 99247.25208678607
14701, 99240.39515352044
50679, 99231.66098069925
53177, 99222.45889213876
47600, 99222.08333293906
12621, 99217.10744192648
48555, 99213.2585101018
48554, 99210.34854038425
51574, 99205.84311759085
36396, 99181.53966642989
36395, 99173.66002309628
10913, 99167.09460999467
18343, 99160.24874793846
19605, 99156.31046110725
40696, 99152.74751876059
16022, 99152.37248709268
3055, 99151.90370149733
53344, 99149.65359234244
35307, 99125.28395421189
46925, 99118.35017010066
47837, 99112.35416605622
36177, 99100.55165283203
12318, 99076.20614294097
48908, 99068.43682565597
39698, 99068.43682565597
11609, 99048.31715078907
28519, 99047.1008743095
8368, 99044.76196503411
17325, 99032.41435521207
25269, 99013.89871192112
