42717, 100000.0
418, 99952.9583121042
32267, 99947.57541038922
3436, 99937.85907352835
9757, 99912.67207721827
27897, 99905.3897361679
1374, 99904.62824547413
7106, 99897.68017910732
48873, 99895.7767679366
44194, 99886.02292401448
14497, 99879.26771942676
9758, 99843.27123217758
9760, 99839.3735664305
9761, 99801.50600359868
19075, 99785.93020439644
32558, 99713.8605058079
41059, 99678.78854133494
19138, 99673.76673941643
27900, 99665.7613280201
8105, 99653.63723668185
1375, 99636.26135970597
18679, 99623.71851237463
9762, 99594.10153113052
27898, 99569.46567784942
50864, 99566.91294674862
22148, 99562.42234860084
7964, 99558.68837018525
2750, 99540.21166306491
19137, 99523.20592407267
50723, 99520.79724759758
22071, 99505.73385734939
8825, 99495.86721182211
21891, 99493.1766480773
23673, 99490.5334289107
24134, 99478.68786827453
29061, 99472.64819022232
14498, 99435.15254389979
49998, 99425.11134141636
22068, 99418.04128891813
8826, 99411.44348037134
32742, 99399.28695541718
49790, 99398.43893671759
52066, 99379.03268608169
28782, 99364.81252825083
54431, 99356.57423274285
37143, 99351.34950759032
4872, 99325.98680580454
24303, 99314.41555311088
28971, 99295.70029171028
50724, 99282.96102159828
45230, 99273.091510186
20458, 99257.39832888593
16906, 99253.17047590742
19074, 99242.1327798513
25554, 99157.20123670375
47890, 99146.55985900178
4871, 99105.51585951382
31483, 99041.81509661899
31484, 99031.10494080759
33399, 99010.01878551791
36260, 99001.55879567692
47889, 98993.10025145352
95, 98945.13354501748
33178, 98938.59835350176
30767, 98932.15736668007
2245, 98918.1581141915
2243, 98903.64973762013
7047, 98848.73374852762
908, 98840.16154505621
44676, 98811.56723010777
14367, 98804.9565680746
50856, 98786.85160812584
44193, 98784.94375978298
50187, 98741.45550459018
52067, 98739.82834545795
27899, 98733.55266255251
4572, 98731.36798237747
14295, 98716.35673138389
50186, 98712.45362451319
5587, 98707.99330886443
12661, 98707.34287984275
50713, 98691.13138334044
50714, 98687.9733161791
23266, 98685.60489844166
5795, 98675.34306840666
39021, 98672.78955094666
47891, 98669.3541177943
9759, 98667.86859916837
48872, 98643.13200523613
22072, 98636.49746818416
49504, 98619.05706887973
9756, 98614.00236148605
5588, 98602.64275424191
45229, 98585.30701197698
22006, 98547.50472495632
4870, 98540.6515334483
11261, 98530.28094834043
12660, 98524.12444616495
47888, 98497.28553265697
26, 98488.91293403365
50412, 98466.85494681438
49788, 98444.15987261863
1509, 98422.53764377472
45426, 98422.3528793374
46273, 98414.2239308025
26913, 98405.95779783711
1501, 98387.58332664796
29690, 98385.32161739939
29696, 98375.62975541566
26568, 98357.03595798297
5796, 98333.83817402093
33179, 98332.82380897901
1511, 98325.30893804642
26003, 98324.61744322014
49996, 98310.55915761879
2112, 98306.91848664256
44677, 98272.69093487246
52580, 98268.27027110611
49919, 98259.01579433166
29689, 98255.74721664033
909, 98250.95983340243
49746, 98245.43650933076
26037, 98208.03233839932
6777, 98133.3552951438
1510, 98112.83327641299
29691, 98102.91967183513
33180, 98092.59513052573
41461, 98054.29860022088
33061, 98039.72167525913
53576, 98032.8472715
14296, 97985.57749363864
49997, 97974.08756856403
25066, 97961.45633884266
14297, 97955.37071342027
35421, 97942.97301929715
49603, 97939.5424775554
2100, 97876.55473362426
2913, 97850.61528971854
2105, 97816.29407127899
29699, 97813.0092600798
2912, 97807.85437619948
2101, 97789.83936023874
27084, 97787.51385455849
2110, 97787.19467613661
2911, 97782.9543605379
22659, 97696.63224938461
907, 97686.48404919093
2107, 97685.61950179753
2102, 97667.83142366278
31871, 97664.19271748966
49979, 97662.82827257364
35420, 97654.14220057461
39586, 97651.23202989019
2109, 97643.09356715072
2106, 97627.95690715448
31446, 97620.09496904266
2244, 97572.17817240131
31447, 97571.90579433687
50243, 97565.00605724515
2108, 97528.20881522278
54264, 97524.21768878312
22070, 97460.04172307275
49535, 97398.93560943303
1508, 97373.06782793935
7453, 97316.76701585866
27109, 97244.02493384221
1237, 97209.67724739948
1239, 97132.2361629017
22533, 97117.16751474018
22567, 97114.73897616903
36997, 97095.58476288541
1238, 97066.05891765072
41428, 97053.7505524536
28051, 97044.54378025192
2111, 97031.97149863509
49461, 97013.74747537362
28717, 97000.73450644682
6430, 96984.4507780623
27085, 96967.85866375305
2205, 96958.08542696608
2103, 96929.0911326247
39592, 96850.35188257988
18802, 96823.38884077054
47987, 96718.80894600281
23239, 96669.63369151208
8746, 96661.47980442333
28052, 96649.14019838137
2104, 96629.36776167405
11380, 96622.77874710948
6113, 96576.19157264564
41429, 96573.56765346923
5890, 96550.13659680141
6277, 96545.29174406533
14055, 96538.71419016243
29697, 96523.38485783509
3806, 96466.59769904512
25562, 96416.34867362419
29692, 96373.54749350433
40990, 96340.1216728431
26563, 96326.9790613095
3100, 96306.14408871463
1004, 96287.39589708601
9610, 96271.83690520184
28884, 96266.97575138572
8133, 96248.9495764573
25459, 96230.40027017813
45228, 96226.82372633734
15602, 96215.38940092483
45476, 96175.14807010142
4583, 96144.2398324635
5024, 96118.76980558559
29694, 96086.48898292698
26562, 96086.22483646595
28877, 96084.11171705944
26564, 96080.94221221216
27468, 96067.38613495826
8132, 96060.60953070212
28883, 96045.69556866198
2099, 96027.66421967266
3810, 96021.77251494708
18448, 95962.80738361292
52079, 95938.7939304469
14233, 95779.78366390264
18447, 95765.00049774098
49945, 95764.86930663862
40988, 95761.58964589502
18446, 95747.59895027695
3807, 95743.05285436971
48470, 95698.2706654723
4610, 95695.03923120974
10855, 95688.92630387815
40989, 95653.74849311794
3805, 95650.21468427683
40499, 95642.8425163418
22774, 95632.2878993567
51497, 95609.87796833021
3809, 95603.34008480136
3808, 95578.67852114906
2338, 95566.09121548341
18553, 95553.89906375813
14235, 95553.37661248875
14234, 95495.28955925538
30766, 95455.43096118518
22067, 95446.1774005113
20293, 95444.30952844735
18552, 95438.18515850374
30905, 95407.35807193749
29352, 95338.95839394821
5303, 95322.10126136953
15499, 95311.8772170222
5302, 95300.48605632727
