48396, 100000.0
34925, 99989.22464143326
38097, 99985.60159126256
13528, 99980.83481998557
11853, 99972.16046251768
5902, 99968.63395636402
3248, 99963.2017175074
44072, 99939.38307987328
18086, 99937.00184038497
9699, 99934.71595723084
42535, 99924.14510774062
9964, 99907.19832309085
11303, 99899.58366281452
3038, 99894.25409122347
11304, 99893.11211415092
24301, 99877.50771053719
26262, 99871.89512353786
17648, 99868.8512723903
8094, 99866.56850578632
24213, 99864.09562639345
37574, 99848.78552302308
3996, 99810.29327916587
50062, 99803.83329351622
22833, 99787.68698723933
45830, 99775.72309557318
23839, 99770.12194193676
23656, 99760.44007481728
32165, 99755.12533891451
7346, 99750.28562567958
21977, 99738.04609399523
23688, 99732.3543119109
25577, 99723.81785673526
11426, 99722.49009504571
29642, 99717.9380376628
15976, 99716.61043253996
14683, 99713.57603928534
25574, 99711.01591361857
1293, 99709.68849280497
10635, 99707.60261721807
7368, 99706.46490368113
23657, 99704.28435863936
7147, 99698.786016369
24275, 99695.46834458571
26089, 99692.24567484905
33535, 99682.01034108075
53333, 99674.05097884515
12839, 99672.91403085692
37538, 99671.58762431906
32676, 99651.31694614846
14810, 99649.2335120269
27830, 99647.1501650212
44026, 99646.77138401566
33993, 99632.00117060305
2233, 99629.06658558833
7308, 99628.11998213759
30828, 99614.96405666193
26012, 99612.59825165724
33994, 99609.00244325976
3423, 99608.71857470588
17853, 99601.24395169334
48211, 99600.96012735841
7496, 99597.0813568917
31125, 99591.50024171865
31732, 99590.74352849551
43543, 99573.153187202
35742, 99573.153187202
43542, 99572.49130643693
14443, 99571.3566741684
22132, 99567.00749001079
38294, 99555.47453710297
51926, 99542.33778907667
50301, 99541.7708132595
48548, 99533.92831039045
25172, 99532.13321246696
34812, 99529.48792301712
2702, 99515.22467836656
31873, 99513.6191386361
22828, 99502.94833813178
46933, 99491.33581988298
50276, 99484.63389272187
37535, 99479.72601180198
17224, 99457.55220313101
32208, 99456.89185831005
30811, 99441.51773648248
9040, 99437.08559030149
16612, 99434.44535057941
22522, 99434.25676739286
48191, 99414.17675194713
1909, 99410.59525423471
22751, 99406.26010225258
34038, 99397.87359895652
30383, 99396.9313836453
32677, 99394.85857283689
6329, 99394.10484488629
13817, 99394.01062969623
37129, 99389.30009791293
24798, 99387.51021290229
38293, 99382.70610346616
4262, 99365.00084811855
22749, 99355.2091614308
37282, 99352.38499503984
641, 99351.53777643024
48691, 99330.83248076995
51376, 99318.88380674903
22750, 99313.14570176203
24282, 99311.26450019321
31041, 99293.20859058369
24668, 99290.57598563729
51495, 99280.70496026693
7826, 99266.13703319423
50302, 99241.80403506763
48192, 99233.25743509376
51283, 99220.11169378266
51043, 99219.36061376234
6330, 99219.26672955933
19249, 99219.07896168632
17531, 99207.90805224098
27688, 99190.45267676568
23516, 99180.32011592426
21978, 99177.69349362036
22827, 99165.78163168611
8668, 99164.84381132336
48210, 99158.27956541844
22675, 99150.68487969454
43325, 99146.74735249623
43129, 99140.7479123805
6043, 99135.68644950734
48706, 99130.34435489589
39753, 99123.12875525121
2079, 99116.19527263723
32884, 99114.1341540416
11424, 99112.54153020185
25101, 99111.22999605852
1070, 99110.38688529549
13811, 99108.13866005301
27261, 99097.9292538377
1659, 99091.56114833929
25575, 99089.78197103027
7503, 99088.28376600795
45911, 99084.16393578943
16203, 99078.64015564187
51660, 99074.33390685514
46359, 99054.11826497347
23231, 99052.34043196349
51375, 99050.5626627698
19718, 99034.47207638089
51042, 99031.85317337015
23948, 99008.66322026296
