12399, 100000.0
35234, 99986.268975513
32254, 99980.93015095692
52941, 99974.06678565436
13749, 99965.87011194222
31953, 99963.2017175074
30252, 99927.38278800539
50900, 99896.72846445515
31236, 99889.68633958699
44089, 99859.24533404948
34159, 99795.94944419064
14370, 99793.2901133288
40852, 99750.3805175038
10415, 99737.6666216445
10571, 99694.2361227315
52529, 99688.17024383566
54287, 99686.46434839153
54404, 99663.53519954073
49178, 99639.66977331124
38172, 99629.63455629308
53818, 99586.1089109099
9625, 99584.2173542244
16770, 99563.98219467359
52466, 99552.44994256092
33898, 99523.15869400153
30585, 99517.86920968514
25603, 99501.43761327729
53670, 99493.8846770597
46655, 99491.61901978681
27236, 99487.27679842123
35522, 99448.77976608231
36042, 99437.08559030149
14020, 99401.8310983367
43225, 99376.01880283559
27052, 99351.53777643024
16538, 99322.17646145044
45630, 99283.80707103225
10232, 99237.01400101074
50934, 99213.35238293484
31160, 99210.34854038425
9613, 99144.30999237916
53828, 99135.68644950734
50952, 99092.59122756285
17559, 99072.55534811299
17661, 99061.13665005848
22736, 99033.63027102176
31252, 99020.5373634966
42061, 99012.30930771003
21737, 99001.27837878156
31179, 98952.13649403593
2623, 98948.58820931606
23383, 98939.62525499758
53402, 98928.98385550716
46000, 98886.0681184623
49685, 98868.9122473533
17230, 98853.06700404057
22737, 98845.98489090495
31952, 98845.23946434194
48784, 98840.20812910037
37485, 98799.78969466152
22735, 98796.25232722038
32819, 98769.26496879362
42033, 98679.28967353968
51978, 98674.46092925126
18430, 98585.95583368433
50447, 98520.37537441606
35552, 98489.65299589727
30937, 98435.84250655722
25219, 98434.36401083686
11847, 98379.87547896315
11711, 98318.99364653109
33751, 98294.47772247063
29219, 98265.36942664416
31243, 98264.08021741167
41497, 98262.42271238982
15054, 98233.88556417856
17458, 98178.8832856129
34090, 98164.17739981614
54093, 98141.20827078084
39562, 98133.12569488378
38825, 98128.16659148887
25435, 98126.3300137189
16893, 98114.9447658044
27520, 98096.21994413083
30728, 98068.51298319909
10018, 97996.47481247908
35014, 97958.39055332904
14744, 97953.99812046581
11596, 97937.89590287805
50905, 97936.98116309132
49645, 97935.88349790226
15685, 97895.10438586828
46777, 97880.84885529247
46775, 97846.6890371128
42626, 97833.36039067063
35411, 97828.06645668822
10430, 97797.22699436855
40434, 97789.01858089835
6651, 97785.5532200216
31117, 97782.27047310692
30791, 97776.07033026054
50933, 97745.81033187354
49768, 97743.80581293462
43316, 97730.68735530195
14227, 97690.98904375047
40647, 97679.34061675586
46778, 97677.88475869676
37732, 97660.59976119825
11020, 97651.50485102356
45828, 97642.22978761444
33672, 97609.14489974493
50550, 97608.96317658076
34417, 97606.23741031303
53160, 97584.25512826956
27774, 97583.34698253399
17705, 97580.25941346277
2555, 97560.46728867618
39999, 97555.92894237873
41295, 97531.24773280701
10692, 97474.31085033083
45631, 97456.37319414393
10429, 97379.80479016335
10065, 97373.65557947288
23158, 97359.55150072329
20175, 97332.4397529411
34091, 97304.2595483034
11017, 97273.20797424788
46776, 97250.11268509571
52973, 97235.32302784706
41021, 97157.66104672496
33323, 97109.07285847644
38291, 97094.68568973437
48058, 97093.42701529493
44098, 97086.23521590747
44772, 97051.01079377068
35930, 97043.46602845662
10624, 97029.63700498577
12944, 96912.15967674258
39563, 96894.786449574
12515, 96871.51250877648
3047, 96839.30550424824
26513, 96829.11108361329
21997, 96793.35815839175
45688, 96764.2390461777
18577, 96763.34609883264
35735, 96740.13525108172
13903, 96732.81721636323
47179, 96715.86504848817
40339, 96692.67697119809
41566, 96691.0720542943
48831, 96688.75393504387
19423, 96668.60881044924
49580, 96644.55262852287
44771, 96637.42717006033
52464, 96635.2897374033
46573, 96585.08727490444
19023, 96567.65323996221
17336, 96522.85175127722
53686, 96504.55199731997
48827, 96503.30857652982
42078, 96502.59806475007
46779, 96495.84872461704
6423, 96490.52096503772
30511, 96416.34867362419
18579, 96390.6456831887
49418, 96362.29966181444
39435, 96338.92674178445
53395, 96328.48342094288
11998, 96317.5115232771
39346, 96299.46641931543
21665, 96292.39175352403
51452, 96286.55593673555
45559, 96233.53548406044
40761, 96199.28000264219
25354, 96191.1611454404
10489, 96185.51405298304
40299, 96160.46307742535
40340, 96113.92409704374
46523, 96100.88716181538
16771, 96089.08650048477
18580, 96081.51446845163
20178, 96079.22548439295
48815, 96058.98152796456
52792, 96042.79250398432
40283, 96028.36775512298
2854, 95987.40399666793
31212, 95980.3751064083
43745, 95963.33432172523
49410, 95962.80738361292
10201, 95960.87532671005
50322, 95948.40664901258
36027, 95905.93210882637
39420, 95892.42536753812
30434, 95861.39182298057
34092, 95856.13389084619
20176, 95803.06109023931
43744, 95780.65855048741
50867, 95779.60868850362
15055, 95769.81108639025
49786, 95752.14547792244
27031, 95750.04702689573
18569, 95740.25547145348
9469, 95724.69801206491
18600, 95720.85312729357
8494, 95717.35804551745
52519, 95702.68148878301
32914, 95659.72602339822
25436, 95659.55148637874
51410, 95656.93350751334
39528, 95650.30193567219
52213, 95616.11158325522
15455, 95615.06532538681
24551, 95595.88798815553
46635, 95587.87065532884
35181, 95559.8205774548
47762, 95555.46645184573
19808, 95520.99578772463
26898, 95520.64772607191
35699, 95510.72903516107
7760, 95505.8574501921
49431, 95503.94374920306
9997, 95501.85616286144
19299, 95490.20214953492
54345, 95478.72485727034
8961, 95463.77373675576
22734, 95445.00454207014
39918, 95441.35583346986
9995, 95439.79218660973
46524, 95436.49132259838
7006, 95417.73285335216
50882, 95399.84970040158
29193, 95391.34453383987
10497, 95386.31157815835
17955, 95379.19692625635
51050, 95374.85924473316
9996, 95373.4712699715
26514, 95370.17499181432
47200, 95361.32821381216
45793, 95328.73073335527
49679, 95322.83782383325
49273, 95317.11893187114
9202, 95311.92053461703
50530, 95307.5889700255
24175, 95293.38420125667
20384, 95288.70794787446
40967, 95288.36157699215
17723, 95286.11022763414
39887, 95285.07117919564
6842, 95271.56561132018
8198, 95267.41082217493
14398, 95262.04475583431
44741, 95254.42944143254
50983, 95251.48748694191
31757, 95244.21990782372
44816, 95239.37547116686
31762, 95238.16443900295
15664, 95237.64543464637
5792, 95237.64543464637
40150, 95233.32061831327
45870, 95224.15330658593
1831, 95215.50651704492
20385, 95206.68840932369
14775, 95205.8239768726
17819, 95202.88502395108
5790, 95200.11911635999
45651, 95198.90908232542
33410, 95197.35336947878
5791, 95184.39107283234
1060, 95183.5270452309
20345, 95181.45344298604
52522, 95174.54208796994
48776, 95169.87749071061
16799, 95167.97723031795
6564, 95165.90430552531
6740, 95163.83147103453
15235, 95157.61350931451
4065, 95150.36024754542
16185, 95140.69095171904
14820, 95140.1730091876
40767, 95123.77441197175
15296, 95113.765415749
25041, 95099.61835938066
17212, 95096.85844881376
39087, 95063.40727524596
15318, 95058.40886386011
51389, 95044.62286742938
6776, 95043.76137541966
1756, 95036.52545906068
20339, 94984.18403765395
6389, 94978.50570735517
11443, 94973.68826251959
44703, 94939.97982728243
46835, 94864.2232644317
32255, 94858.90252088373
48816, 94846.54696757269
13962, 94827.33361428285
30588, 94824.41798214518
27675, 94789.44437614354
37311, 94762.54597706343
53653, 94756.38034270678
16685, 94749.87304346883
4471, 94734.46458353286
46325, 94726.24878721248
4761, 94713.41445790097
11848, 94685.19117166351
30744, 94681.2583522953
29597, 94672.36796486768
11503, 94620.59755096148
32388, 94596.52566776608
53633, 94555.75093556968
40754, 94549.7826910245
19139, 94529.66673157504
6738, 94516.71522109088
9214, 94508.87787291573
18184, 94501.89350584275
52988, 94482.64925104161
40296, 94398.78141221504
50547, 94365.3099205535
29572, 94359.0260442632
30179, 94358.00711615678
30664, 94352.57320455162
26434, 94326.94037638084
45350, 94320.32223999251
30453, 94308.61550416601
38606, 94298.77730734227
12160, 94282.83700187024
40294, 94258.08933778715
52327, 94250.63368508099
6880, 94225.05620744005
41684, 94220.99219150141
14843, 94220.8228651118
30178, 94219.97624229267
47369, 94194.75386273806
36119, 94183.24746527553
40297, 94174.45035206208
