18135, 100000.0
25018, 99968.34803433667
16412, 99944.52694446404
51971, 99941.2881531693
39247, 99916.33744785383
14990, 99909.48294754013
15377, 99855.25132940226
41850, 99827.30224012033
31962, 99823.31079022726
49018, 99794.80971360918
15886, 99789.68124813236
53297, 99786.64240620164
16930, 99742.22048044014
41392, 99735.20012174707
53574, 99715.47251342756
27266, 99701.62991079324
16026, 99693.66741522611
47928, 99687.98069701424
51060, 99682.294627528
12789, 99669.0296542586
40725, 99659.5568346199
15587, 99625.09097197019
52398, 99623.57653595405
12178, 99617.89781094017
53990, 99585.73059382413
12172, 99557.55405246308
40659, 99555.09645273446
37544, 99530.3381792916
25667, 99519.38043354466
47190, 99502.57065261743
44514, 99488.03194012745
19281, 99478.97099617861
53940, 99477.27225292813
20516, 99471.23274676279
18597, 99466.5148928097
31850, 99465.57137572211
19753, 99457.08052736413
44002, 99452.3640157443
26065, 99452.17536458412
49977, 99437.65137419797
50339, 99429.73098550148
54229, 99417.66424769464
14113, 99409.74704257291
21289, 99409.37006425826
38084, 99360.76382374289
37958, 99360.38721684105
53469, 99359.8223118412
35357, 99356.80959365678
51594, 99348.90207760117
12345, 99341.56051106274
40930, 99312.58133380816
20637, 99303.92849498923
28706, 99282.49100036548
27995, 99277.22706658713
42037, 99268.5803870484
15975, 99248.66116303239
21064, 99240.01945853043
14858, 99221.61388793738
7125, 99194.58135068916
17110, 99163.249557415
40952, 99157.81072396504
53666, 99154.06015194011
40958, 99153.68511034244
34748, 99153.31007158189
12273, 99144.872449462
34445, 99142.99761733672
33182, 99111.69839712507
11464, 99089.78197103027
54364, 99066.37769283241
53356, 99054.5861263726
31519, 99042.61026605914
21654, 99011.00042490911
18649, 98975.8605131458
18482, 98966.51899056748
32185, 98943.7330741576
33873, 98937.75817722398
23826, 98932.5307343215
37203, 98930.10389502565
53386, 98917.78485502544
8047, 98907.52133172602
52046, 98905.84204886736
19148, 98871.14963207701
52590, 98857.16763866812
52013, 98840.02179318719
10516, 98839.83545797656
24095, 98838.34480158356
13516, 98828.47033852777
26084, 98809.84464844715
35508, 98797.7417142168
17465, 98787.13081162561
36400, 98782.47762600094
41383, 98778.38318524715
5750, 98765.35767704892
26092, 98759.40430309264
26458, 98746.94175058999
48174, 98723.14143736502
52328, 98717.9366481076
37714, 98701.58231124749
32117, 98681.88996237467
20107, 98676.50380185198
16850, 98660.90582682854
51672, 98648.09689297482
8698, 98632.87900593542
21732, 98631.39458540193
14644, 98631.39458540193
35507, 98619.89184105338
37350, 98617.66581332752
41307, 98605.23900516077
43996, 98604.68265416856
19471, 98600.04664003671
22664, 98595.78189203674
40459, 98588.18043008973
41093, 98586.32659278007
16024, 98575.57571108403
43334, 98562.97421474925
9483, 98560.93604013964
51054, 98547.22687432921
32053, 98545.93025878532
27267, 98530.00319482814
41956, 98522.22673221184
11653, 98516.67286755283
27436, 98506.86257010531
18037, 98505.93717120096
25939, 98503.53121541823
53769, 98488.72792030552
47224, 98487.80286209138
19243, 98484.65779414112
44803, 98473.74411642068
15888, 98460.42900658422
44307, 98439.90859880923
31543, 98439.72376914672
26457, 98431.0375578481
11540, 98407.20455577788
11994, 98391.50694649054
33307, 98334.29925595825
48542, 98326.92246379938
46014, 98286.36988240234
21517, 98275.31589217398
15929, 98271.44758298814
54092, 98248.61234479061
21293, 98244.93023569579
46339, 98216.58723735875
33974, 98204.99708731135
51595, 98204.26129712012
