36891, 100000.0
23737, 99999.33243243501
4781, 99995.70864974095
17025, 99993.70614566267
30280, 99989.89207405105
33808, 99989.22464143326
1177, 99936.52560610422
2651, 99930.71591332532
17696, 99892.54113540579
15618, 99888.06869438563
51941, 99877.22230953503
11923, 99877.03204310642
11870, 99864.19073487479
51787, 99862.00328563606
53332, 99858.00906037424
30646, 99843.3663009976
32027, 99838.61308176651
48889, 99837.94766718906
42707, 99836.71192079148
33820, 99835.38115118942
35046, 99831.67419435918
33793, 99825.6866148074
53374, 99819.889801498
33795, 99818.74952402711
51652, 99818.55948031475
40810, 99798.79888454254
22256, 99776.48262245164
2664, 99773.25471307634
34386, 99766.1350631854
24232, 99763.28748772673
45260, 99750.85497933305
34541, 99732.73374383908
36350, 99732.3543119109
9493, 99729.60351677115
5253, 99706.93894783285
8792, 99683.33702504118
51418, 99678.03050107276
4046, 99675.2827017696
10824, 99670.16651363153
4991, 99667.98755594928
2819, 99653.0216388669
1790, 99603.23076733098
43836, 99585.63601500182
12091, 99583.74447628066
53338, 99573.62596456443
48600, 99550.55966429635
46426, 99543.09376688005
29716, 99515.98024440151
2860, 99458.11821995677
20638, 99442.55510434783
48599, 99432.65383918775
44252, 99414.08249870111
35148, 99407.2967346335
34009, 99396.17762425754
35147, 99390.61900180568
26427, 99388.07543278308
34572, 99379.12687287881
8594, 99372.34587978192
29713, 99363.87093961939
23830, 99360.29306556167
29711, 99356.80959365678
15365, 99351.72604598368
5449, 99351.34950759032
23833, 99340.33702212803
34526, 99339.49000898111
35602, 99335.63157630479
29712, 99319.0719525652
45261, 99302.04764258779
22103, 99301.7655208727
2463, 99297.62791988204
2462, 99289.82383843587
3465, 99280.51695978413
24642, 99279.67096642252
20263, 99271.21182571947
21988, 99255.14342914207
2078, 99253.45232156735
8787, 99249.03692345553
11658, 99235.41742574444
54081, 99230.34629212016
18136, 99209.03441646419
53139, 99195.0505399282
36233, 99195.0505399282
24873, 99192.14163819296
48976, 99191.10948826394
22878, 99187.26257321448
34965, 99177.41207805363
10846, 99172.6282577526
24113, 99156.12293144208
38799, 99149.37233587878
34885, 99147.0285940675
22095, 99109.82481942241
27755, 99107.4829469036
16833, 99085.10023075658
9168, 99082.38502410027
36032, 99064.69301146176
6674, 99043.35867249014
659, 99042.61026605914
38774, 99039.2425770816
5175, 99036.62342176249
18402, 99009.13065236481
26907, 98997.82003434698
26544, 98992.39933197954
18885, 98989.5023034514
22047, 98953.9107318284
53328, 98947.00090116869
7332, 98941.86584134592
33384, 98936.35791513696
54180, 98905.93534086354
39713, 98903.04337081661
37566, 98894.83482883048
53334, 98893.15597673137
1752, 98891.01085977546
38223, 98881.0326260182
21682, 98820.64669349443
35013, 98815.80410538835
8543, 98801.83776001327
27163, 98798.02097927795
53426, 98787.5961542991
44223, 98787.41001670361
39407, 98769.7301431657
44590, 98740.71165376114
30581, 98734.94718981253
46706, 98731.04261275096
1180, 98727.78903443029
22838, 98714.219277485
8441, 98713.38290767744
25755, 98705.39164420815
13038, 98700.28163074746
3487, 98673.99665182037
53141, 98653.2015041994
16204, 98638.63155755903
20817, 98637.33253563763
54102, 98637.14696387047
16884, 98635.94076440371
33996, 98600.51022183272
13456, 98581.78498600588
14833, 98565.47572607458
32453, 98558.52739700276
2730, 98530.4661182186
40044, 98528.70703247594
51667, 98526.39254166515
5254, 98507.51035968371
51584, 98499.92250210184
40274, 98495.20381440471
4605, 98481.42043400064
45781, 98463.75744645688
39240, 98462.46302643316
2788, 98455.62165735233
38100, 98435.93491401445
30451, 98419.30436627161
33920, 98399.81682163005
31015, 98389.29121682358
5174, 98376.73730014129
38681, 98367.23168611823
43370, 98362.89478325148
1484, 98328.21332253068
23136, 98312.81743081333
29426, 98293.27988916209
50645, 98288.1203255599
48601, 98284.61950159202
920, 98263.25145791104
18884, 98258.27919446233
8302, 98183.66364724234
42863, 98177.50442164674
17197, 98171.6217038587
53329, 98171.43788028727
12255, 98169.9673164982
8544, 98168.7725158594
48890, 98119.62708822453
16980, 98113.29228811497
6700, 98107.23367945166
5085, 98089.24585735107
38092, 98074.10816083924
14357, 98069.06330023138
5111, 98065.76149067859
12629, 98058.79173392037
42437, 98028.81473663151
6062, 98027.16515889346
15772, 98021.75859883448
35595, 98011.4969388232
8978, 97997.48225004975
12959, 97995.37581329799
6772, 97978.06982709082
40996, 97977.24588497361
23971, 97968.73262781026
48813, 97958.39055332904
23517, 97943.93361405135
9673, 97935.97496906157
9474, 97932.22479163476
36569, 97929.48094132502
24915, 97926.27997695141
13164, 97915.39826314314
12266, 97913.84393001512
919, 97911.10110957871
36568, 97905.70734430994
36191, 97904.51896745063
53503, 97882.4935123126
33995, 97879.56971581979
32346, 97820.85667507825
7918, 97808.81232236417
53140, 97806.7139885644
11592, 97785.462029631
18067, 97784.5501350793
39274, 97782.9087677449
26235, 97748.72614255644
39241, 97737.61054688082
40869, 97712.65522466225
30626, 97704.91619976389
52105, 97700.54646845344
23739, 97694.53872606611
53250, 97684.80047101436
34269, 97639.6839999851
42513, 97632.13833801828
8995, 97631.22930083974
17051, 97606.60083701949
30957, 97601.60395702304
19942, 97594.97252460872
47509, 97593.06501916818
13850, 97575.17443148086
22620, 97571.17946026623
36030, 97549.21296468574
48772, 97545.76457870913
17534, 97535.51160807053
25947, 97533.06210224556
34567, 97522.99320411195
23940, 97510.56869137933
36031, 97503.22430067313
53318, 97497.05949353553
5433, 97490.17033743007
19212, 97478.75098656963
14728, 97475.5794194093
24916, 97461.26462742474
7083, 97460.90228219508
21431, 97458.54710387389
22797, 97455.73915540765
42827, 97439.07595236658
47507, 97434.27728240791
45874, 97434.09620977708
24371, 97431.01807802093
50003, 97401.24266989177
3034, 97376.00665656295
20742, 97366.96467372128
16414, 97365.78933928846
35780, 97351.5971560725
7644, 97333.79498170888
6940, 97332.34940569842
15548, 97329.63906640862
1968, 97300.377017433
33853, 97299.38386162868
23222, 97289.18261669912
48707, 97280.96900965224
24387, 97275.19323752166
19720, 97273.56892517945
22795, 97253.90100391029
48023, 97240.10212020917
11481, 97219.72661773118
48046, 97205.57698012459
54065, 97184.49535383344
5500, 97183.50456224252
14207, 97180.53230867899
17018, 97171.07634767024
24029, 97149.19960791072
16881, 97113.83954826121
7828, 97110.96149090872
2732, 97093.5169195298
52911, 97086.32510682425
2903, 97082.45994770796
9999, 97080.48254344464
12864, 97072.8433292137
15360, 97062.68952928239
7827, 97050.29219414946
24019, 97049.03467041816
39957, 97042.92716153584
15600, 97035.29385635746
