26997, 100000.0
54400, 99994.85042388641
216, 99980.35816785567
2480, 99972.54172132898
51510, 99968.91988002692
40673, 99963.964101381
28181, 99951.76735469677
39691, 99943.86011733141
44952, 99918.7177026745
45994, 99916.14703236724
41043, 99915.29017165888
37291, 99901.58239877898
4159, 99860.76694367251
37420, 99857.34338722794
30797, 99846.59874860382
38844, 99840.60937871935
31868, 99818.36943732604
39191, 99812.47846357989
16613, 99804.02328115854
24191, 99798.7039005759
34631, 99794.2398580807
2477, 99793.85995801062
39310, 99790.91583053619
1017, 99774.2040765061
24772, 99769.64729680485
9688, 99769.26758395092
45986, 99749.2418275286
192, 99748.00827605888
42866, 99745.25661733511
4456, 99739.08965784886
6634, 99734.53608492562
2839, 99724.95596632519
996, 99722.20557928363
713, 99716.51560495532
7062, 99698.3120497381
16753, 99692.15089359906
32389, 99685.42188547227
6591, 99679.45183602232
37470, 99668.74544346763
24967, 99655.4840757612
28550, 99647.71834192892
53569, 99646.01383064351
2508, 99640.80596300111
2476, 99638.62828885792
39001, 99610.61106229368
9538, 99573.62596456443
5114, 99572.39675276024
44879, 99565.40027897182
37384, 99561.90241077109
41363, 99555.28549455975
36685, 99547.34635598627
29429, 99525.80364702175
35533, 99520.79724759758
41044, 99517.11361496645
35471, 99494.92313779594
38364, 99479.15974901002
1078, 99466.13748382665
24664, 99431.42810543046
2189, 99425.29988991474
29229, 99413.13997607052
47374, 99383.08287957842
215, 99376.77225650902
50440, 99374.79446498347
25785, 99373.19345331173
9789, 99356.52716069386
4454, 99351.25537343795
2190, 99315.77950369388
30827, 99302.51784900861
42634, 99284.08909071455
14268, 99269.33221243328
1654, 99268.20447862646
4564, 99254.95552545466
7293, 99238.23494617296
714, 99200.68115702088
51565, 99197.86576857402
37771, 99182.66543197849
29105, 99164.18734762355
803, 99160.24874793846
38447, 99118.91233267511
50400, 99099.33409318159
29106, 99080.6061762855
15098, 99077.2359029501
28210, 99060.48155870313
44878, 99047.66222897291
44882, 99034.84621668974
13575, 99027.64451227344
25418, 99027.27042637665
3538, 99018.94774614836
297, 99012.68328058076
7344, 99011.00042490911
11782, 98980.71880185846
3738, 98972.21710957888
39311, 98938.318293157
40956, 98922.07750551414
27583, 98914.61226584358
7570, 98902.297083419
27582, 98875.99764638433
41520, 98779.4067636145
30566, 98749.17361831808
10389, 98737.8293376523
1572, 98732.53003426435
1658, 98731.41446392775
42997, 98709.6658799962
268, 98703.99795169926
29291, 98681.23987731851
49921, 98676.13236417841
6985, 98664.34067169692
5722, 98633.15733975978
40689, 98598.74863419835
44877, 98598.19235644354
2481, 98594.66940975364
46093, 98594.29858790476
42984, 98593.64965638114
10195, 98584.84357312895
1309, 98582.89717754634
33356, 98581.9703495199
27153, 98562.14040585671
87, 98484.84279257788
5512, 98469.39781664514
1797, 98459.96674106577
13693, 98459.04222305061
40782, 98453.12571886228
41042, 98450.44503699253
51914, 98426.87980776001
27154, 98409.23637715081
2923, 98380.52159945657
50871, 98307.9323172927
47187, 98303.13984752633
28081, 98296.68918374195
38064, 98290.51576986782
54015, 98270.61869921061
51564, 98229.00829148246
30075, 98218.70319494414
40905, 98181.91692267646
5702, 98170.05922544429
51566, 98147.08734410862
12512, 98145.89310033368
18259, 98135.97281404745
3290, 98134.22778593034
33217, 98130.37057556286
29202, 98107.96801640722
43067, 98096.21994413083
2155, 98068.51298319909
11647, 98062.64331913079
6052, 98053.01492336336
16849, 97989.05704633701
27937, 97963.33251119232
4386, 97959.76326938617
6487, 97956.46881548058
995, 97955.73674470485
42908, 97937.43853084875
32808, 97920.88453924023
6439, 97910.36971674813
4644, 97870.15993167786
28208, 97848.3325463731
38843, 97814.19541645212
51426, 97806.8052185966
17450, 97792.39298407923
37221, 97792.02817250811
36466, 97780.62918230172
46787, 97775.1586108635
54428, 97761.84944367889
20956, 97735.33307297321
10503, 97681.88847278892
21171, 97672.06176041014
25556, 97665.78461807856
8642, 97633.13829846666
5503, 97628.04780401694
34689, 97609.59921061572
20220, 97607.96371127265
22460, 97574.7204410039
650, 97567.91109076461
9349, 97551.84479170445
10685, 97543.2238187288
37009, 97538.23342551586
34048, 97536.96322513731
11170, 97533.60642624073
5206, 97530.3405734015
24623, 97515.28419204423
1573, 97504.67495683047
9552, 97463.25757434928
37830, 97452.02566561833
31975, 97451.7539579645
766, 97451.66338908323
19495, 97440.88689405873
28082, 97439.43813531996
31198, 97438.44213867687
21061, 97423.86669924733
50012, 97422.87102091026
36770, 97417.25939634477
14360, 97415.5398343545
918, 97394.81936126262
51841, 97393.73381532848
9114, 97389.66323358544
51625, 97388.66825424541
10027, 97383.60322006635
302, 97378.44827986497
51626, 97373.47473209145
51610, 97364.07159385087
51313, 97356.29729353327
89, 97350.24143152508
47119, 97346.44560366668
7543, 97344.72854068686
51357, 97344.0055849222
47101, 97329.00667562691
33027, 97326.65786752653
31726, 97323.85751372042
31500, 97317.08313070078
8739, 97301.09932529804
8143, 97299.4741476822
39711, 97298.21015818049
44736, 97291.25880289858
7540, 97278.8932625913
1108, 97277.53956223177
8742, 97274.29083507891
3527, 97268.87677200195
8740, 97265.62862342702
8737, 97260.75680729575
51508, 97258.0504536525
8144, 97257.96024445827
36614, 97254.17160940511
51475, 97242.53693279298
46805, 97241.63513613769
25171, 97234.42136498517
