40947, 100000.0
52994, 99998.47414437647
4858, 99989.7967259887
46435, 99989.70137810819
7619, 99987.22239704018
6961, 99974.16210371962
32579, 99967.77619518855
45130, 99962.82052993138
18921, 99941.09764257135
25898, 99933.76353677934
45128, 99933.19209322229
43208, 99930.71591332532
26135, 99922.05024995378
38550, 99919.28898070655
41503, 99912.62447677116
37288, 99910.91089088157
13285, 99903.39084785488
41150, 99899.58366281452
32088, 99894.72992270986
11586, 99893.20727790972
21616, 99883.97723743896
47020, 99883.0257838606
31398, 99878.64933085679
35640, 99865.99783044106
9148, 99850.3068138967
13448, 99848.11997284251
25387, 99841.36989379591
24702, 99837.4723764928
47772, 99829.01295921825
12557, 99827.01712597095
11069, 99825.40150988661
35165, 99819.41468271911
32286, 99818.93956846312
8468, 99812.38345357229
7087, 99810.6733043648
49116, 99809.91325686079
17521, 99801.93345687508
41984, 99799.1788222171
48482, 99798.9888530182
21620, 99790.44098753495
31645, 99781.60973135618
5842, 99775.91297620871
48768, 99765.75537706533
11396, 99762.62307684257
16750, 99753.13245894341
10826, 99737.85635745892
4205, 99731.69031298358
43992, 99713.95532834277
11242, 99681.25225181547
41535, 99676.7039583565
17383, 99670.829693576
3983, 99661.26180926492
3803, 99656.81005372619
49835, 99650.65402584172
28237, 99646.96077415848
53410, 99642.51029612159
47162, 99629.63455629308
22564, 99620.26386768423
48800, 99614.39625321218
11397, 99611.6519611196
47161, 99602.37926520903
31644, 99589.60848022171
39289, 99570.5057169364
29912, 99560.01177353044
12257, 99551.0322271327
12379, 99547.8188883161
13952, 99543.8497561661
456, 99525.61471714373
4206, 99524.95346821933
37862, 99511.7303346901
21715, 99510.3137787833
11394, 99504.45910886147
8583, 99497.47217878452
1052, 99495.3007652565
11634, 99488.31512122272
11395, 99478.87662003151
46876, 99471.51583223212
9621, 99438.21716453295
19642, 99432.27668712064
13447, 99427.65680648427
38215, 99419.26669264559
7950, 99415.59057208411
12153, 99415.21354944896
5895, 99411.82047441172
38214, 99406.82553541652
4198, 99401.17149322254
19669, 99390.99583791864
11535, 99389.95954548384
13745, 99387.22760537268
12826, 99358.59837304389
13647, 99353.51464232958
13832, 99344.10169976475
42842, 99327.44516309928
31116, 99320.01269233866
9634, 99308.34877860057
23660, 99294.90105319775
51383, 99281.26896598739
45815, 99278.54299770118
4749, 99270.83589736793
12866, 99266.88882156923
9358, 99261.25068630607
7107, 99255.23738125258
10219, 99243.2129566182
1470, 99240.20730566986
39892, 99237.76534832439
49078, 99235.88700137226
13780, 99235.32351115216
22969, 99232.60006529855
8585, 99232.03661240608
3306, 99225.9329495172
52203, 99215.79313894692
7621, 99199.93037114262
18969, 99194.48751337397
33345, 99192.79847205918
10295, 99188.95142600388
27338, 99185.66759838628
19150, 99180.69535903931
48533, 99179.85106602336
11022, 99176.19262905212
10164, 99162.874446298
53805, 99124.15949088757
52584, 99119.47450162635
23126, 99089.31377709402
4748, 99087.72195080464
3420, 99080.6061762855
13272, 99079.48272636392
6863, 99070.96406020735
12737, 99067.87523548763
45498, 99066.84567004864
9638, 99056.83192261185
7625, 99051.21762294308
12556, 99044.29419643448
13746, 99035.68804272062
8587, 99031.38552669356
39475, 99026.70930283071
16252, 99022.40756689785
41154, 99009.78506472231
10220, 98989.87610405598
1449, 98968.573974237
54367, 98964.55749485393
12038, 98961.10171539019
54368, 98945.88047902
27437, 98944.7600822451
13446, 98937.19806763285
22968, 98933.74419861927
41216, 98928.33051083321
8446, 98919.74449707413
51384, 98919.09127443082
4920, 98918.90464097446
42457, 98910.3202632135
13302, 98903.1366575332
37387, 98902.67022571
51153, 98901.73737526173
29956, 98860.52295641779
22608, 98856.42204343145
19782, 98835.36362368181
8051, 98831.91686090734
31232, 98825.86231920938
32804, 98825.02405651797
26838, 98802.67562940328
26435, 98782.94292483713
24436, 98779.68592503274
11690, 98778.56928882701
5402, 98775.12648611172
10139, 98770.56746807734
31892, 98769.7301431657
41215, 98732.34410412423
32803, 98714.6839335021
1028, 98714.49807057033
43206, 98699.63130335254
9783, 98677.80385573099
40639, 98672.41814123484
1424, 98667.68291248524
11957, 98662.94813819528
5622, 98652.4589824621
51569, 98644.57037923431
6441, 98638.445980904
1783, 98629.91020954867
13305, 98626.19946537846
3816, 98610.7101243336
1445, 98608.02085429641
5615, 98595.96730819138
11956, 98589.66355013652
787, 98588.45851169954
54552, 98585.12163591493
1448, 98577.15112469459
53793, 98572.42503492323
32958, 98563.43744800768
40191, 98538.70688245565
11959, 98531.76232685367
1183, 98474.66891055561
6784, 98470.3225291469
11958, 98439.63135457573
31060, 98416.62552583613
16384, 98412.09954058912
21282, 98391.41462242862
51150, 98385.04468055561
32909, 98383.47540122256
6608, 98377.56797505134
7817, 98369.26185716336
34966, 98331.71725280063
39405, 98328.58214553638
14769, 98326.64585562362
30288, 98323.87985945909
1468, 98323.69546524789
13073, 98319.1780231073
26134, 98310.69741626148
35984, 98299.45365026868
40645, 98296.22845443782
34602, 98280.56622749013
32256, 98279.5529612009
33129, 98220.91124789124
9619, 98195.61658819078
39747, 98193.31771968285
19972, 98188.53641795601
5887, 98182.2846489992
33126, 98135.60543454965
4194, 98117.05634608062
9830, 98080.8048684213
33128, 98059.80045318393
457, 98051.36453107541
52699, 98044.30514674255
11393, 98030.55601780783
487, 98019.55949080264
54392, 98015.98615069532
51570, 98002.1533676277
12738, 97997.39066396013
35839, 97975.8726789063
33127, 97974.49951133096
34365, 97972.76022099034
41828, 97969.00722591688
40637, 97966.44437011721
40116, 97966.35284203288
13956, 97963.79012510616
32498, 97951.5275500815
49923, 97944.93997162278
27315, 97940.27430629499
36333, 97932.31625595981
27431, 97931.67600927225
52294, 97927.19451684813
26700, 97916.22116536603
6440, 97912.6553556255
42077, 97910.18687024782
35227, 97898.30331242933
12865, 97887.51919567217
40203, 97886.51401771445
41152, 97885.96574752945
4097, 97876.46337342694
27386, 97857.19018568654
50160, 97832.72143720173
23057, 97788.56259832937
24430, 97787.1034826845
5612, 97772.15005748418
17724, 97720.21333800543
48101, 97717.20816496936
5092, 97699.81821790186
4220, 97688.07667655432
34465, 97644.86663618492
14726, 97613.4155889009
10222, 97607.50941562613
3512, 97591.61173173698
23095, 97589.8860091282
48092, 97588.43281637394
43508, 97575.53762690414
12467, 97568.81894921765
3231, 97559.83189477514
11978, 97549.12221456274
6856, 97533.51570515295
22446, 97526.98423032743
24413, 97515.01213153203
53637, 97505.03762761448
8225, 97504.22162214437
54511, 97499.32587612857
33904, 97484.64158745742
51450, 97473.85779794767
41153, 97466.70012920257
45954, 97462.6234460323
21637, 97457.73187635987
27525, 97452.02566561833
4197, 97445.59565750332
12011, 97427.2159484737
52315, 97419.61257955126
43109, 97418.79800326843
13315, 97392.55783454032
9957, 97388.57780258625
41126, 97369.67709225166
53615, 97366.24138763534
15585, 97358.91872117628
45977, 97348.52423463704
22448, 97348.43385753159
24059, 97342.10787713039
10032, 97330.27146540825
10046, 97321.77993599596
54357, 97321.1476473378
4100, 97304.62072971783
13314, 97272.48608042095
13676, 97271.4032597705
34047, 97254.44221640582
53872, 97253.54019892635
54324, 97249.391134021
54551, 97240.7333562082
27980, 97238.74949923587
41155, 97235.77386554895
23033, 97233.51971884535
41826, 97231.08535779094
41825, 97217.65348335692
1660, 97205.03631135247
36965, 97201.88253005067
31102, 97199.17945181226
2794, 97185.39609099267
34954, 97183.50456224252
41829, 97182.24358398077
53845, 97182.15351535709
51571, 97172.15693579132
20719, 97097.74260638308
15158, 97092.97749661795
40037, 97085.15653788963
7951, 97084.97676055033
54508, 97081.5611176023
48104, 97079.76350732049
22445, 97074.01160174859
5936, 97068.70966756492
50822, 97067.36181053381
54380, 97053.61580660657
33401, 97053.25648617704
26900, 97050.83114286773
13307, 97040.41252836502
51292, 97039.24506440588
32174, 97037.8082242489
33863, 97026.6741555775
16426, 97023.71148710794
14451, 97013.56796240014
24643, 97009.61884505398
17725, 96998.93988814247
51895, 96968.17251593132
13072, 96965.84109111724
9805, 96959.74404852722
10569, 96943.25001224993
20726, 96941.72638990585
25386, 96927.83674782379
24264, 96922.64035664208
22447, 96900.24849392718
53871, 96897.74124957145
2771, 96897.02491787222
10398, 96887.35547644149
8254, 96887.1764309111
7633, 96882.1634247141
3229, 96869.99114052569
40638, 96862.02711016437
47918, 96849.8598849893
5122, 96842.34636107895
36109, 96829.11108361329
43207, 96828.30635234453
54393, 96825.6240113837
41641, 96822.40539839279
52365, 96822.13719030243
34437, 96821.7795818267
47454, 96816.32637986736
565, 96811.05255577427
50831, 96802.20454849684
51517, 96781.29750454336
36394, 96770.13291201154
6966, 96766.56078640549
7099, 96748.25778105017
7567, 96742.54509019885
33353, 96737.36854681205
34325, 96737.10080963593
21705, 96731.83561300107
43247, 96702.93186464968
53967, 96685.72271604028
48278, 96676.71933329706
1691, 96676.2736648393
34504, 96668.16321676529
4532, 96641.96952841952
51036, 96615.6119881287
40636, 96601.45964958829
13574, 96601.37065428981
14674, 96590.781384432
3280, 96586.68867535224
17135, 96582.59631308731
11239, 96572.63375054108
31292, 96557.6937597955
1885, 96522.22980106909
4628, 96508.46009984243
4201, 96501.26588336204
40192, 96482.26410024962
44176, 96452.0897357947
17066, 96434.52630030028
16804, 96415.196177141
3837, 96394.63317996498
23653, 96375.49620362294
34505, 96368.76463003417
4604, 96319.54644451855
20651, 96307.51511555606
31170, 96303.62327026522
10049, 96293.45288712489
53974, 96282.66578517253
53636, 96276.38915796172
41827, 96267.63860708941
658, 96224.88102382827
1984, 96222.93839975921
51267, 96220.55437741967
45044, 96204.31085181206
50832, 96180.92627855866
45487, 96175.19217593328
26943, 96175.19217593328
4158, 96169.72336126654
3230, 96158.17033022457
50173, 96151.7335859292
1555, 96147.06087313726
52040, 96129.60834034657
48385, 96128.72706737416
50150, 96120.09144726107
24073, 96103.00101915872
25723, 96100.53486129899
34498, 96083.80356157807
48790, 96082.83508579021
40983, 96076.05630189426
1692, 96064.08572124837
43070, 96043.23235098807
1993, 96043.14438126503
24758, 96038.39425551597
48208, 96037.42669491254
9829, 96035.75549978936
18536, 96031.44584393023
4929, 96029.86280218366
31103, 96027.0486346099
25795, 96016.14529298598
34097, 95966.32041367318
1696, 95962.01698729476
14159, 95958.67990193432
