23007, 100000.0
9186, 99994.46899490194
24574, 99990.65486509631
29852, 99989.5106828927
25000, 99971.58857975315
53048, 99945.86062542416
30155, 99938.04957177957
14111, 99924.90689598653
29576, 99924.52600041167
28563, 99921.47894034686
24146, 99908.34062225475
3517, 99879.22015080336
28714, 99878.07851743477
52305, 99873.13174106683
28095, 99851.82815112766
3694, 99849.16584139559
29629, 99848.78552302308
38071, 99843.8416478134
38232, 99829.39312698026
24573, 99821.41021198494
23696, 99820.07985027597
46500, 99793.48006083297
25545, 99791.77055932635
28682, 99784.55330973316
31517, 99774.10913935011
11409, 99761.0095443959
34826, 99754.3661371554
28396, 99720.97269640803
38421, 99719.45534394775
23483, 99710.54183069931
15651, 99670.73495304362
28384, 99667.51388210335
12195, 99653.116345728
30014, 99650.0858154559
28938, 99640.61659625336
25016, 99632.2851718758
28394, 99631.90650387191
46127, 99601.43316881527
3422, 99589.32472219584
32477, 99580.62359448125
28566, 99577.21921924203
49294, 99553.77318005917
49062, 99545.45627152627
45240, 99545.2672670278
28284, 99540.16441685177
5029, 99530.90502487855
12815, 99529.39345099447
29814, 99484.82266704364
28726, 99480.10352391144
30095, 99475.19608996421
12521, 99473.87494047178
18258, 99473.68620769473
32505, 99470.6665806579
13809, 99422.75454552351
28389, 99414.64802085802
31781, 99402.96187032765
19398, 99397.1198252785
32048, 99394.48170743267
44099, 99382.98868528253
19327, 99364.53004978763
27629, 99353.60878076329
28987, 99345.13703613874
589, 99340.8075912287
45025, 99337.6078092553
51526, 99312.01697226852
22812, 99308.44283146349
53890, 99302.4238073682
32703, 99293.20859058369
18934, 99239.45592137889
28664, 99224.2428371629
37290, 99221.4261111805
12420, 99220.11169378266
29861, 99217.10744192648
253, 99170.37720788237
28460, 99159.68611638054
11687, 99143.74754167802
6067, 99135.12409664526
28787, 99095.21334404385
45798, 99094.65145025875
38333, 99088.6583130162
3879, 99079.66996624826
11982, 99076.48698445693
29800, 99032.88201160541
52741, 98964.27728752773
28213, 98954.9379512103
7068, 98947.8412344323
29037, 98914.42564928817
16673, 98912.55952246195
30015, 98855.11727882948
6194, 98833.68679014091
32062, 98827.91146565731
37081, 98819.90164904654
28386, 98811.52067305699
9828, 98798.1140679825
31101, 98777.45267786659
29630, 98775.40562333737
30047, 98761.45069443528
11951, 98702.69720753268
30097, 98663.31947661891
28413, 98604.1263094544
52820, 98573.72234777409
18873, 98548.70876244575
20618, 98545.00412571496
27602, 98531.29939128326
30029, 98493.90856745662
45666, 98491.68822337067
30042, 98415.33234471496
33332, 98404.80342050389
47177, 98359.01957657565
40390, 98358.4660005478
19943, 98328.21332253068
19944, 98324.70964196835
9292, 98307.9323172927
19811, 98305.53602400038
15356, 98303.13984752633
52971, 98300.92809599699
25061, 98300.92809599699
15354, 98289.50229841098
21280, 98283.97464016707
30375, 98283.23766604305
18871, 98277.52649130141
21552, 98276.23696305793
14739, 98264.26438808806
4700, 98257.4505328101
28018, 98249.71703134019
44074, 98246.03483944474
9293, 98243.45746933452
15352, 98243.08928464353
28534, 98234.62179835491
53305, 98227.81205327618
49293, 98207.0205671899
24145, 98198.7432221088
28059, 98181.08954852146
15353, 98177.96403866536
49687, 98175.20640110255
10537, 98166.19919787598
47839, 98118.43351261926
52407, 98078.41963483987
31764, 98071.08118219228
17988, 98037.3384394447
29258, 97967.5427204694
32919, 97949.7890752566
42070, 97932.22479163476
15355, 97898.76031900452
33721, 97875.73249798849
412, 97858.92537502869
47614, 97805.80169760283
32871, 97780.08209761075
47337, 97758.75056870305
23486, 97754.19375649084
27587, 97687.89465937018
37334, 97640.77503557088
409, 97626.04811214124
51875, 97610.59870941797
6429, 97606.96426643233
29587, 97598.06102484964
19567, 97575.53762690414
31340, 97463.43875538404
14733, 97421.06074880103
45253, 97389.75368726083
9105, 97388.48735109511
25646, 97370.40042938302
29860, 97352.13945646441
8124, 97352.13945646441
30057, 97317.08313070078
36178, 97312.56739926536
29324, 97310.39999703031
3893, 97295.4114411482
413, 97295.05032809763
32051, 97284.5792155451
46461, 97253.3597974383
14938, 97217.11268023498
14937, 97210.98399866502
23064, 97197.46758001873
28276, 97181.25283830249
1167, 97176.3894706796
6779, 97160.7219301383
28391, 97156.58078097667
10710, 97150.63974873301
9730, 97134.4406258395
15281, 97122.56470200307
40863, 97111.4111761252
407, 97106.73465343233
13826, 97100.08037840821
44678, 97088.39264385356
16656, 97064.8459108901
11682, 97026.94349804665
1538, 96998.22205941394
13422, 96991.76207892346
28034, 96965.03408557088
45714, 96959.29576683372
53268, 96914.30937500577
12384, 96886.01265109335
12291, 96839.12663626406
28933, 96828.93225328649
51016, 96820.70677224915
12485, 96816.95212594063
44688, 96790.85644237923
5767, 96790.14169012784
8060, 96762.81033833614
8493, 96742.99136987742
14061, 96736.20836308552
46809, 96719.6118582471
30119, 96719.43343215188
28385, 96681.26538628212
53281, 96676.80846748171
10076, 96665.4006276112
7478, 96490.69854754525
12065, 96468.15079772504
10856, 96465.31088373667
19306, 96441.8879718044
50859, 96409.78867696924
40971, 96402.34327595273
52740, 96318.21931221742
12727, 96316.80374473901
38867, 96254.2065134177
33117, 96250.4956747786
28819, 96250.4956747786
15428, 96239.18821680838
28451, 96140.36117182802
54469, 96105.99580958736
28397, 96071.6550063585
6802, 96061.97357548174
27616, 96061.79756752697
13282, 96035.75549978936
17786, 96015.35401779338
28291, 95994.25815594527
32506, 95990.04009593731
17284, 95943.49031484751
22808, 95933.48361975583
53786, 95909.79187665897
28656, 95900.49387232485
29878, 95886.46256263946
28983, 95880.32515567422
30079, 95874.88982272889
663, 95854.5566236777
17560, 95824.0729909931
5963, 95819.86987352876
28932, 95781.70843548699
45663, 95770.33590711726
28911, 95762.1143765183
20580, 95736.93379154691
32504, 95721.55217427819
40094, 95715.2611189613
32519, 95623.95924717435
43140, 95614.19346132032
13244, 95602.86067519811
17477, 95516.29716942461
25126, 95473.50881825383
38869, 95385.09680635454
31763, 95319.54504465194
28161, 95275.02821244836
1360, 95262.04475583431
10131, 95216.71697304523
27414, 95213.60443408083
41990, 95109.62437822677
54244, 95055.82368490711
35654, 95006.73198717751
6884, 94948.06079133043
28530, 94880.3607816453
46018, 94851.86632509806
51537, 94780.70500525166
16926, 94771.79593319728
8905, 94721.97029098359
40281, 94695.62327510223
50861, 94678.00974792283
22946, 94632.21106552568
32620, 94582.70267734889
37254, 94542.11034072364
22765, 94524.21303140662
41819, 94507.51498851752
29588, 94506.49285101412
40510, 94378.38986025631
1855, 94367.00840916944
44608, 94358.51657745926
30027, 94324.90392780553
45368, 94314.89266780719
27942, 94288.94116292955
28185, 94254.1919176484
9455, 94197.29241715102
25944, 94164.80925038211
28915, 94104.30147091819
29937, 94073.0639488983
28406, 94070.02572944964
25032, 94043.02795705096
46267, 94041.84715832144
8087, 93979.64414903724
30045, 93939.56768533915
53147, 93904.06628421183
29915, 93899.86173497532
49810, 93865.73473147483
10645, 93800.24009689753
40011, 93786.81659544096
9479, 93755.45414228695
4427, 93748.24542110787
27460, 93734.6692125607
11437, 93709.37097284457
10644, 93614.83301431306
32952, 93586.42528444284
45664, 93570.55788461093
29702, 93517.31617174901
2866, 93508.30946376403
21526, 93463.46854917062
27370, 93462.13564887524
19566, 93437.48384900669
12976, 93410.84787918848
30091, 93320.06685450957
40926, 93311.92846692984
43141, 93202.77890365566
29194, 93124.47490839205
21877, 93110.25195219887
20050, 93094.3802947198
2214, 93085.28959544345
15998, 93061.99245617927
33642, 93044.81622207748
4819, 93030.12236322857
3846, 93024.67525785085
43791, 93006.02787938564
18090, 93006.02787938564
1725, 92997.94417157564
50863, 92989.8618688499
21194, 92986.39845486163
50215, 92985.73878620949
27457, 92970.23926686066
45662, 92959.03006920226
31458, 92954.90972015375
27516, 92948.6474891058
54243, 92937.44349706627
41651, 92937.44349706627
31803, 92932.33669112186
408, 92924.92458428304
32502, 92922.78352909065
13960, 92903.35384708074
53049, 92894.95878721731
16564, 92883.60317969305
17031, 92879.32497524282
47615, 92878.17321830324
19303, 92846.10003807432
25544, 92838.04410572058
7036, 92836.23582324765
410, 92826.5380556795
47616, 92797.78540441325
33397, 92785.9609132627
42776, 92782.18428028894
40091, 92757.23338982991
49306, 92749.52102789271
25, 92749.19287072663
6805, 92733.93612655828
24306, 92730.1637274028
40508, 92687.0489734007
42244, 92647.08481033685
21154, 92621.71563440173
45326, 92577.5573303574
7497, 92572.65345111617
3602, 92536.05423446416
22578, 92531.97129554785
2053, 92519.39810721767
15492, 92512.21496215965
29089, 92469.30259300936
51728, 92439.62988038818
15494, 92439.30391240721
13250, 92370.25056642601
21480, 92345.68336136822
1320, 92333.16074403598
35403, 92304.38785983778
19086, 92304.06284495977
31540, 92251.11599484099
14026, 92245.2728274008
27281, 92245.11052776038
28955, 92237.64536162278
11196, 92230.66814670694
41908, 92186.07137331026
1321, 92177.96750225923
27628, 92171.64747185826
31716, 92154.15037131433
27517, 92141.3557725429
21155, 92134.87884943871
83, 92061.59119363228
6890, 92058.19658026611
7978, 92050.43840397777
46069, 92042.3583607202
14591, 92040.4193614078
47041, 92031.53332642891
49058, 91990.19544196835
16657, 91962.44240156742
13764, 91961.1519700273
32049, 91959.70027783235
36525, 91942.28354576
7314, 91931.96563212345
420, 91915.36510151594
47759, 91915.04282045213
18257, 91894.90473770004
34376, 91894.74366861749
17721, 91869.62380429202
43008, 91858.19559252783
15824, 91840.17376986003
6394, 91821.51576395918
2897, 91820.55090088828
53595, 91818.62123557803
18956, 91791.4537276797
933, 91751.13400907208
29090, 91742.94588564678
5314, 91722.56220237158
2851, 91718.55073325787
37573, 91692.8856374839
648, 91676.5316346354
6943, 91651.05026151652
2052, 91648.80729711115
40207, 91567.97370438743
27461, 91557.41984831472
16711, 91521.93836136544
20766, 91501.33337056532
6137, 91497.82026715254
48540, 91491.11418240707
20149, 91490.15625054533
2557, 91466.53361293227
37909, 91431.9197654769
44730, 91428.25255213256
44356, 91419.16550857107
29422, 91372.6426521155
52752, 91349.08065142811
24576, 91327.75796806329
45658, 91326.00804063516
28393, 91288.79819194245
17556, 91243.5194386385
37252, 91243.20185170682
768, 91229.8651966542
16562, 91226.05543984563
13321, 91214.46938512768
49702, 91212.40642381075
20343, 91207.96343943482
28392, 91200.98248128711
53783, 91200.66519039858
7008, 91187.18236810341
41910, 91148.976267344
2558, 91148.18394865126
16658, 91136.45924231414
14740, 91132.81569126423
1168, 91132.34046695312
40387, 91132.02365349919
7755, 91124.57917139564
81, 91123.47052280312
5015, 91117.29426015686
18557, 91113.01887644979
3817, 91111.75217314236
27868, 91110.01051360251
8171, 91107.79395230589
33432, 91107.16066888749
21416, 91102.88623607709
28329, 91088.64102296814
54245, 91080.41248575479
4251, 91079.77958293087
9876, 91067.75610027235
16209, 91044.82536463045
28388, 91027.12125131734
31457, 91015.74367102342
40335, 91007.84424682906
41909, 91005.6326537697
8023, 90986.83845171322
1820, 90985.57525441142
31809, 90978.62829616365
21414, 90976.5759887834
31326, 90973.4187736093
649, 90963.31715746575
50903, 90962.6858809425
32168, 90959.6874371092
17702, 90956.53139399322
29663, 90952.27108317734
7568, 90952.27108317734
17703, 90948.32670677296
5370, 90945.96024514167
14408, 90941.54317957506
1795, 90941.38543516875
84, 90941.38543516875
1821, 90940.28123964691
14246, 90939.65028281612
46266, 90934.12978399398
1055, 90925.61375760476
8100, 90924.03689071871
15833, 90923.40615927828
2261, 90911.581564797
47617, 90910.1628201349
85, 90908.74411975329
21415, 90897.23851925824
4252, 90894.08680818013
52014, 90886.6811473861
40509, 90881.6396858332
25015, 90876.44126436065
3898, 90873.44850357834
52071, 90863.21160191887
16563, 90862.89665690369
36106, 90861.6368986756
53398, 90844.79098982023
40613, 90843.53173358654
41911, 90841.48551666303
6934, 90840.06895894518
28113, 90832.04263295946
82, 90829.21015065208
7327, 90820.08446478497
7326, 90800.5805273932
