9141, 100000.0
9140, 99969.49173225944
48251, 99949.2902541969
31769, 99911.10128641108
53150, 99909.76853294307
22700, 99900.91614457096
44137, 99897.39466280761
36745, 99897.10914813996
39727, 99896.06227498816
13497, 99878.2687878505
38710, 99866.18805483147
12477, 99865.42716161789
13588, 99864.7613895672
18006, 99853.06427176348
13081, 99807.91818723503
873, 99792.9102204897
16625, 99778.38149023936
34423, 99758.0673548856
35356, 99729.50866447281
48097, 99702.48311075824
35205, 99702.48311075824
1291, 99680.20989790293
22606, 99675.09320395364
12619, 99664.76666257961
42792, 99636.35603471294
36724, 99626.98408174046
1557, 99610.61106229368
52852, 99576.84096969513
32242, 99563.5095088841
50893, 99530.14923219741
40254, 99497.28335645438
48590, 99492.37422741255
39163, 99467.0810116544
27689, 99430.76810746279
9119, 99384.96680299318
9504, 99359.63401160201
16624, 99325.4693344776
23559, 99319.91861755935
34811, 99295.46522022394
3010, 99265.5731993858
5694, 99252.79468418412
12811, 99242.46152681291
54125, 99238.23494617296
11343, 99224.524518557
33005, 99175.62981655021
43536, 99107.67029263235
49852, 99095.5879434407
9143, 99088.19012969831
19926, 99076.95505718834
42793, 99064.97378771116
42794, 99025.30652178635
29569, 99022.033520566
42751, 99019.78930191623
15429, 99005.01740133735
32754, 99004.55000807275
19533, 98992.96006676466
54118, 98980.34507040924
19649, 98949.61531819645
1084, 98942.8928106709
28171, 98936.6379643835
48801, 98925.99720744179
19824, 98912.93274219414
37110, 98895.11464305554
49640, 98870.96317948234
23086, 98836.85419015266
28441, 98830.98534466753
48649, 98801.5584733745
8160, 98799.97587891214
31020, 98799.32423710496
25928, 98790.66752589947
24277, 98770.56746807734
31526, 98764.14833987475
27037, 98753.54465154345
4211, 98752.52160908325
50192, 98748.89462933473
9548, 98730.57780271888
26832, 98719.05191389046
43480, 98710.31633963302
5289, 98709.48003596022
53881, 98685.97640743201
45992, 98662.3911358008
49680, 98643.17840374261
2045, 98638.90992385082
8300, 98613.77050660388
46234, 98610.98833305434
50894, 98608.02085429641
26234, 98601.62283592882
46355, 98596.89439942529
29347, 98584.7508858822
43072, 98571.59106612232
8161, 98567.60674328408
35807, 98560.84339784207
20077, 98551.39479825449
3215, 98545.09673823864
15435, 98544.81890118978
27038, 98540.46632528496
11293, 98537.31789302357
5846, 98536.94750245502
26976, 98533.42893092635
45742, 98531.11421827311
29570, 98516.85798628662
24826, 98509.73141720663
40054, 98506.39986847977
6876, 98505.19686459593
26006, 98478.09079989218
32043, 98471.4322070746
5635, 98471.24725901648
22909, 98469.86017072506
31353, 98460.24409985595
35413, 98455.43676867982
30261, 98454.3274512271
9137, 98418.93486236896
37111, 98405.44986847378
13367, 98364.09431386988
53898, 98362.06435611522
33957, 98361.60301376494
38451, 98343.24510124822
24139, 98332.08610209292
43016, 98313.64702661448
43443, 98310.88176172333
46975, 98307.01065220122
2602, 98290.70003965088
35470, 98289.13376851751
30260, 98285.0801220765
48302, 98280.47411150955
18005, 98264.44855945482
15430, 98255.1487682218
29249, 98218.24319640914
44292, 98174.65489217956
51000, 98158.29627896092
54062, 98152.41586275196
2000, 98144.42330173783
5697, 98063.56040782506
9546, 98033.30553509123
29248, 98009.93955323419
30783, 97998.76447327963
13213, 97965.8036771184
36410, 97934.78585731791
4424, 97898.57751586245
37109, 97877.65106929535
52096, 97873.53993716385
16892, 97857.28150990726
9132, 97852.44156108359
48256, 97841.30236602965
6950, 97822.68183577989
1970, 97800.41952732757
9302, 97800.32830920759
35354, 97790.93375412562
7994, 97772.05889209022
53896, 97709.28632197094
20342, 97703.1864677151
29652, 97701.18369659204
42440, 97697.17840065892
11910, 97684.34545984706
9017, 97677.97574855403
49550, 97677.79376900899
53254, 97655.3245069625
1983, 97652.41426581137
17316, 97643.41180556914
30661, 97641.6842505182
12812, 97641.13871951787
7110, 97633.22920497767
53473, 97613.4155889009
42433, 97599.33281706083
12810, 97565.55073785289
4162, 97511.20344375122
26007, 97498.32865480654
8343, 97495.51841355559
10790, 97485.27600232423
30838, 97475.5794194093
11177, 97460.72111059062
48442, 97459.81526267165
41623, 97425.94863790092
52097, 97393.01013148265
9135, 97380.70915135868
24710, 97360.4554857735
1870, 97338.04160957696
30128, 97314.73489805199
5475, 97303.89836957026
43310, 97291.3490738739
5695, 97273.6591633309
52581, 97245.33260872186
17762, 97207.91994764039
41970, 97179.81178973982
15477, 97163.78300641968
4642, 97156.31071829305
44170, 97154.96042739526
33958, 97128.77220901227
7221, 97121.6651291342
24609, 97121.03543804109
9269, 97104.12678833204
52539, 97093.7866332334
29337, 97063.2286157019
31127, 97057.29899441672
34415, 97006.92644937827
48031, 96958.30956169883
11845, 96950.15172500513
43613, 96942.8018830595
30297, 96934.6466556042
44124, 96919.32570851811
8301, 96899.35303461972
12753, 96898.3680484965
4214, 96886.72881998023
34564, 96865.42732247706
13294, 96851.02279644102
23119, 96823.92527230621
21250, 96772.18700365741
48179, 96753.97114661524
32656, 96750.22167435414
14043, 96726.83866837506
53021, 96702.66431805814
16553, 96689.02140466931
25741, 96664.50950350217
32243, 96659.25220567155
13543, 96649.27382344835
50895, 96639.92096100215
13313, 96638.13966862479
7218, 96636.09126356931
50892, 96626.47382704332
23999, 96607.24469573918
9196, 96600.6586978051
13211, 96596.29819331493
40158, 96573.96790311068
46442, 96571.74433597348
10236, 96570.94387686969
27036, 96544.26949781283
35206, 96538.22535369465
25967, 96513.34567313755
49121, 96470.63585963505
13214, 96467.0858103844
35207, 96454.57397028292
38940, 96445.52487488744
13592, 96389.75961759433
34185, 96380.89985753022
5474, 96364.86783300908
5847, 96362.21110662853
19593, 96338.39567082863
19974, 96323.88199824728
15433, 96316.538330469
21854, 96314.4150689675
42752, 96310.52266600534
46161, 96304.5077529383
27794, 96288.76639017218
33797, 96285.4949551343
14047, 96282.84260342424
23061, 96273.20695540721
27540, 96230.09117564734
15034, 96198.92698035244
20239, 96197.51491710274
24280, 96178.544337526
11825, 96175.89787474468
27538, 96168.7531526574
52165, 96118.68169743281
44434, 96104.85072061958
53854, 96101.67984742158
224, 96072.44720979474
48738, 96070.59875543306
23015, 96060.03752345216
49641, 96037.60261357215
14046, 96035.1398109843
22922, 96025.46573783147
21239, 96019.75015612952
22415, 95992.41270907848
46974, 95977.03674413837
38168, 95974.66489101235
49812, 95971.6782797557
23116, 95960.43623371834
24189, 95895.67014646236
3078, 95891.1099791771
49343, 95877.25674681003
21855, 95874.97748449973
32823, 95849.3870562888
4575, 95844.39325801616
10228, 95842.37836395162
19441, 95818.20624139321
10235, 95805.86214458008
13890, 95776.1093147732
23916, 95773.7473820543
15434, 95765.43780401153
8222, 95738.68201539743
36491, 95722.07646621717
1362, 95716.04745565295
10229, 95713.0769181619
33067, 95706.35020600246
18396, 95672.73082281709
13212, 95666.70802648
1361, 95623.34882711439
22924, 95620.03525419772
30856, 95585.51799767185
14044, 95565.04605199602
50843, 95560.8656266461
52166, 95548.06534886413
22554, 95523.25825029744
32492, 95494.98516906897
45741, 95471.16178662445
6099, 95466.03348944259
39112, 95450.3043538023
39909, 95421.55342491683
18113, 95394.29513410637
6328, 95393.16694186306
9136, 95392.64624675112
29334, 95388.91476478807
13463, 95377.80882524158
36223, 95354.47742531562
10379, 95351.35587348152
6100, 95348.49463050021
31660, 95346.76062741532
30498, 95340.6921132549
21852, 95308.71513894432
16494, 95289.05432127487
28467, 95272.95062156892
32638, 95252.09316859898
31997, 95244.47944512418
32824, 95244.30642010004
47244, 95242.05715199203
34370, 95233.66658916531
28510, 95228.99619474894
246, 95215.93881922631
11174, 95213.43152121603
31501, 95127.74408000858
36583, 95112.73012256272
16718, 95111.95366746337
22122, 95094.443658472
6291, 95051.86001693315
32457, 95051.17071711522
23391, 95040.57399077126
18041, 95021.88471332385
50335, 95013.10243092681
2585, 95011.2084259818
11846, 94999.3295716869
28557, 94997.26398718604
12550, 94995.88698075397
41563, 94987.53973380051
3396, 94985.38861924717
27537, 94976.78513524041
34371, 94936.02581420868
18740, 94930.26729737682
40223, 94909.47369564371
41969, 94902.60178098049
21853, 94887.22947561977
50218, 94855.72752281211
49846, 94853.06755292299
32639, 94842.94387079502
46086, 94836.33890431946
14549, 94831.45010608414
41536, 94830.42094962821
34524, 94826.73332242099
6292, 94825.70426833956
12991, 94823.81772719669
6742, 94798.35676676502
41068, 94778.13490872673
6290, 94776.59291771438
5691, 94760.14813502772
51173, 94743.28103329102
13820, 94737.97384752854
40077, 94734.12223023285
35136, 94723.33936772576
24281, 94722.22698985819
29336, 94714.52662879565
30735, 94683.73770035875
31793, 94681.77131020684
1918, 94675.872629776
31242, 94668.9490296346
11588, 94647.4154147215
40076, 94629.22202097485
30930, 94625.80620126358
23453, 94619.06068174928
28170, 94607.96255293963
5692, 94606.6821671435
12870, 94605.06039488547
48032, 94588.84572987347
19648, 94550.63525126013
18521, 94547.3956041578
13312, 94535.20628998973
35511, 94485.288485885
9429, 94441.03694777163
28558, 94431.76639895677
21621, 94410.93556841889
29879, 94410.34053687094
17243, 94402.77578962626
27539, 94399.036362376
40048, 94396.48692273552
24118, 94396.40194378576
29880, 94374.99212473696
27975, 94369.64118736034
13819, 94354.35613780766
4892, 94340.60382607319
27722, 94324.56452825843
6874, 94319.47382813062
6289, 94290.55211502164
41067, 94274.19079317643
14306, 94270.12253778173
40046, 94260.29237000934
21180, 94257.66568955025
6098, 94244.70389444639
33082, 94226.66497726952
20108, 94208.12512016618
33081, 94201.01587780718
23118, 94191.53855689439
1981, 94167.68446009053
18298, 94151.53482366611
13195, 94148.74513353159
12622, 94132.43298319385
26616, 94128.54594729004
22162, 94121.70216432808
50888, 94115.53516309036
24188, 94113.42336213225
35059, 94089.10224774553
13196, 94082.51744236125
48033, 94051.71617365972
874, 94042.69058295964
23900, 94037.88326516043
27595, 94037.63026204868
25353, 94032.48616069468
40078, 94029.11328498756
18752, 94028.86032906371
23793, 94019.50191656766
32825, 93995.81912517166
35058, 93989.41586472958
48030, 93988.91038132441
50889, 93981.83418450116
35060, 93970.96924230923
22391, 93957.16007401334
32398, 93952.02477250654
27453, 93929.5539095063
46790, 93916.85042642415
10964, 93896.33020457797
48029, 93883.88788112663
11342, 93881.61835344382
31175, 93863.12999436952
51014, 93843.64106625857
51015, 93817.86427502881
38040, 93814.50677813246
50890, 93811.82095363518
49894, 93804.77139595717
15478, 93798.89757383948
46803, 93795.20583357633
38698, 93774.23555167628
4208, 93761.40636386804
21553, 93747.74252843967
31616, 93745.73101171893
28268, 93737.09923254681
8261, 93715.1498305921
48002, 93686.34637222903
1980, 93676.97232240411
17276, 93675.46595364719
9120, 93648.27596061787
11446, 93631.80232397202
14946, 93629.46136379262
36088, 93596.86729845552
18362, 93591.18655383581
43784, 93577.82281562712
31220, 93567.30155755735
7868, 93520.81924899797
29083, 93505.55776013127
3391, 93502.63946354686
18175, 93495.46956557405
6316, 93486.13367236132
3173, 93478.38296347341
18924, 93420.58489431365
49764, 93367.09798516208
17275, 93364.52084811757
23087, 93362.02697998182
7736, 93361.52822234193
50963, 93356.37470541676
27723, 93304.95383585925
11173, 93303.37638532347
23898, 93289.26472747007
22085, 93250.7699189573
2129, 93242.97527128315
12732, 93197.89140055123
37646, 93187.53821434158
23414, 93160.21685167054
2025, 93158.14770426453
13414, 93157.237308524
32385, 93143.91446126568
30929, 93135.64131920604
49814, 93124.55761270275
23473, 93119.92639751911
8715, 93099.6702459571
22824, 93098.7609928039
16281, 93076.4485276169
18479, 93067.69174238316
46357, 93004.37802896454
19227, 92997.53177517958
45133, 92987.55289752512
13894, 92943.86898567785
25207, 92935.38423359346
33094, 92915.3729459969
29942, 92912.4090437051
17248, 92891.58472985435
52437, 92883.43862608024
54306, 92863.61418297012
8586, 92849.30635925163
47541, 92845.44235853718
37966, 92838.20849852939
13153, 92837.79751759896
2174, 92829.24993913641
18112, 92823.57981806659
11445, 92821.03259787106
