22338, 100000.0
26454, 99994.18292507321
10060, 99982.16947012815
10993, 99972.16046251768
372, 99951.76735469677
5076, 99936.811346128
16375, 99916.90869866825
37806, 99896.6332939873
24021, 99879.22015080336
50209, 99830.81878187618
6310, 99805.82819983704
34055, 99767.46398736465
41524, 99761.3891943936
34157, 99753.70184509568
46837, 99739.65888370067
9419, 99739.27939907754
2513, 99738.14096253409
8718, 99725.5250308618
33809, 99725.24049778166
5636, 99718.12769842327
51272, 99710.73146332604
8815, 99709.11960898981
10578, 99708.26629543838
33918, 99698.12246434754
38720, 99695.8474958998
19954, 99694.04655284209
33807, 99690.35008409129
33814, 99672.25082317514
38923, 99668.46123429753
33810, 99632.56917476766
16374, 99615.72113799743
16975, 99597.36515912102
21738, 99574.66609056506
47570, 99498.51071441111
18245, 99464.9109244112
29435, 99419.83227378532
19477, 99408.14490448125
39388, 99340.24290884286
10579, 99291.89227066039
15369, 99291.42216486011
35412, 99291.32814423423
48301, 99273.18549627789
11513, 99267.35869508622
47574, 99234.29046236894
15023, 99220.76889812843
7217, 99193.64298552644
34489, 99188.76377285385
17305, 99159.02972096582
26455, 99137.74846458719
12874, 99105.23485340388
11514, 99020.35034704188
26763, 98985.29724116772
49740, 98970.25538799002
48178, 98965.95855528668
21739, 98960.26115687816
19434, 98919.09127443082
48837, 98897.7263188473
19456, 98891.94350788674
24084, 98889.14561632661
8923, 98861.64144628294
15024, 98853.62616145771
49861, 98846.63714837044
13919, 98830.24014431845
21222, 98789.9229334288
7101, 98745.63987433798
44018, 98731.87928183767
12875, 98661.36998107834
50751, 98655.6147770413
15025, 98558.71267306445
43731, 98411.63772876584
48975, 98381.99847816848
37392, 98378.67556341986
12882, 98374.98369917543
54082, 98331.1639840506
37735, 98271.53968204877
17343, 98263.15937438502
53117, 98213.91942078125
40310, 98166.38300182932
9676, 98132.94201544933
47571, 98107.41726265995
5741, 98103.83751402218
14594, 98091.44809341259
7456, 98080.43790185745
20668, 98077.31879693059
11743, 98033.672149049
16056, 97932.49918512243
8948, 97927.83470493965
51484, 97925.4569056491
53244, 97902.9649797019
49093, 97901.04541588356
44569, 97888.1588651211
16010, 97884.59509893702
14038, 97856.82489050816
12151, 97851.71104435716
7455, 97847.05425662157
51114, 97825.41970453919
8080, 97785.82679221388
47954, 97772.7882200022
18496, 97757.20120488554
38724, 97755.65189017853
10434, 97732.05369700506
22425, 97715.0227006717
10552, 97663.14663964398
14406, 97660.14497545401
9112, 97651.41391047639
15260, 97648.50390239769
13710, 97644.95756453785
4188, 97638.32023979016
10464, 97636.04739078777
41018, 97629.50217683578
44139, 97617.86840743126
14774, 97591.52090270966
49342, 97573.54008553467
37569, 97564.55216138436
48782, 97541.31833560154
3822, 97527.16564837146
24082, 97517.91418859537
21363, 97484.82284800537
39422, 97460.9928682499
15259, 97430.74648749753
37301, 97429.75066853242
44138, 97415.81134010658
15101, 97379.53348508023
46705, 97366.42220814941
17202, 97362.71552184397
440, 97345.18039349296
29220, 97334.15638242078
15100, 97326.1158509872
31329, 97324.94150252879
3359, 97321.77993599596
50711, 97301.37019351222
19384, 97296.04339543683
11742, 97290.26583322586
24378, 97261.4785270383
239, 97260.66659308104
17768, 97201.70232015743
50411, 97195.66567485147
9, 97195.66567485147
23045, 97190.1702767008
17393, 97174.94856634477
44621, 97167.02435625141
12776, 97162.43250781366
43589, 97143.97945532906
30872, 97141.3695894048
11509, 97138.39991254936
2898, 97116.53788196635
47756, 97113.65966467884
20981, 97112.85019680481
23616, 97106.37493957338
9647, 97094.68568973437
16057, 97093.87653813425
47946, 97080.84206550098
9308, 97079.58374995372
21711, 97065.02561368236
29756, 97041.58002041567
10994, 97038.61644160152
24454, 97015.72216192911
47945, 96996.78643382959
46610, 96981.71493049453
20978, 96954.27529504879
9216, 96934.91548738505
35263, 96919.77362069173
47923, 96907.32320431777
35536, 96901.05442145438
11512, 96897.38308239792
10757, 96887.1764309111
33010, 96886.37073421333
18818, 96881.53683541402
28960, 96870.88605723882
11334, 96862.02711016437
15713, 96840.02098279263
49605, 96826.69692993432
47924, 96820.97497241473
43428, 96810.42688595848
10834, 96792.4646735418
22049, 96791.92859054952
47926, 96752.63201601816
34787, 96739.510497575
10995, 96725.32184090414
46611, 96720.59321353825
26605, 96719.96871241246
35537, 96714.34856516193
35541, 96698.56212236347
12014, 96690.09129796924
47572, 96673.15410068215
1226, 96652.03549089408
33847, 96645.53246123629
30725, 96642.14766882117
50813, 96621.5767940732
22048, 96606.2656392227
25043, 96605.46460774206
19938, 96593.62869097253
18716, 96590.3365079482
11511, 96587.84527536825
10832, 96553.60385412945
19145, 96529.33828111982
46612, 96519.03132660096
46614, 96517.34332831376
4196, 96483.32942275221
51115, 96471.70092536198
46613, 96452.00101550111
25957, 96451.4686971671
37565, 96444.37168079733
52364, 96441.8879718044
20975, 96433.81680098368
22050, 96381.78576024414
39667, 96379.83679577045
14405, 96363.00810916122
38571, 96342.55588336091
38697, 96328.66040751833
37289, 96327.68698940151
10317, 96306.45367200868
39431, 96299.73173950538
19769, 96281.69329639665
52367, 96270.82044153751
37955, 96261.54067891368
1064, 96256.59220364345
42571, 96245.90169953262
29762, 96243.95822663282
39432, 96235.92014970782
39668, 96224.26290766169
25958, 96212.60848940178
19770, 96212.43192901809
12562, 96206.9588785201
39421, 96200.69211771138
11049, 96195.39689995303
36343, 96192.48477865406
42582, 96189.30812013756
13287, 96186.48459981158
47419, 96162.84412293645
34599, 96160.63944712328
18498, 96159.05214313226
17507, 96156.84764118718
36004, 96151.11640915135
30945, 96148.82410762753
16261, 96126.78832371066
1061, 96124.84965824752
7618, 96120.09144726107
39150, 96119.29845789436
39049, 96103.35333775704
38961, 96103.26525786528
51113, 96102.82486082826
39666, 96088.73428648403
39074, 96088.6462333873
19771, 96085.74057172598
47925, 96079.22548439295
8107, 96075.17601052581
34960, 96062.7656192599
21819, 96052.64604256973
37954, 96048.59880884555
39669, 96041.29705430589
1318, 96040.15350656249
10759, 96022.56389593502
48143, 96018.78297115616
43472, 96012.10113457293
1065, 96011.92530932644
17439, 96009.90336527633
38767, 96006.21133935667
10916, 95998.47658667526
47157, 95992.67634000092
42877, 95990.83095395245
51010, 95988.37054958857
48673, 95986.52532908588
30956, 95982.65938282634
25959, 95982.3079486081
12739, 95981.34151777746
1317, 95976.94889563572
11516, 95965.61778708434
47104, 95947.4409007517
2642, 95933.22031386233
39818, 95926.11160104947
439, 95904.0023414063
20980, 95900.31845560919
47455, 95891.54843795439
