4815, 100000.0
29437, 99985.22023283379
39235, 99949.19498355272
26546, 99938.811572047
35539, 99935.19217426443
11841, 99925.00212033396
17403, 99921.7645943337
11672, 99917.38474600336
14844, 99903.39084785488
4399, 99899.7740151749
13669, 99891.20887705078
23076, 99885.97534895639
41703, 99879.69583907627
7913, 99848.8806023446
22378, 99847.07412619908
42596, 99841.17976394057
41109, 99825.3064752749
44933, 99823.69091456053
400, 99812.0984246347
36140, 99797.75407085365
5236, 99795.85446564788
50508, 99770.21687150508
44708, 99756.07435736438
45570, 99751.70902199991
21666, 99739.56401227416
401, 99739.18452837296
26111, 99728.2756010131
6069, 99718.12769842327
29963, 99709.87812218591
36563, 99702.1987091474
35041, 99698.5016358497
17128, 99697.83808761365
4116, 99697.83808761365
8003, 99681.4417730508
39977, 99673.19826542232
39643, 99666.94547943122
28357, 99656.52591262035
17998, 99656.52591262035
53351, 99645.91913728188
1166, 99642.88904473295
28100, 99640.33254748133
38334, 99623.10328414135
24788, 99586.48723087004
30719, 99571.8294344711
1961, 99562.18601255048
36326, 99557.36500202233
36548, 99547.8188883161
1935, 99533.55038965723
15227, 99524.7645415691
13377, 99523.25315418864
52804, 99490.86382362596
45120, 99471.32710840687
40169, 99467.1753654217
24465, 99429.4481378124
49638, 99427.46824904656
26935, 99403.3388000417
43798, 99391.93794070282
42217, 99382.42352325673
35029, 99371.59249322645
51106, 99351.82018102797
22368, 99343.81933904436
31565, 99334.69054063143
48382, 99325.4693344776
39134, 99325.092995081
6070, 99294.712998947
42662, 99287.849506248
1459, 99282.11498658344
24849, 99269.70812939628
7919, 99263.8817363909
45735, 99255.89505100636
43918, 99247.9096507219
50944, 99228.74993139187
22602, 99209.59760816705
8235, 99208.65895888131
30199, 99201.15040396586
20643, 99185.29231764613
16280, 99185.29231764613
39608, 99175.53601508758
1988, 99174.41041137608
7016, 99168.03247293056
35572, 99167.75111218715
4539, 99145.43491292665
35030, 99141.31032904776
575, 99118.25647695821
35833, 99114.1341540416
3150, 99082.10414914627
40831, 99072.74256181558
7461, 99038.21360668482
45926, 99027.17690534407
398, 99017.54518498933
42981, 99003.89566491617
4546, 98998.00696570678
47280, 98997.16578014687
43162, 98981.37283868574
36579, 98965.02451059043
48243, 98964.37068979349
4119, 98959.70079246961
29961, 98938.318293157
19932, 98938.03823439775
17656, 98925.71721843121
17654, 98924.78393317565
43105, 98921.14428893258
8053, 98920.39772834475
42701, 98912.18630554623
48792, 98909.9470631959
43768, 98907.89451343862
14896, 98901.36424000966
3156, 98893.71558776428
40142, 98865.09028269502
38050, 98853.62616145771
3604, 98847.66214177979
10646, 98833.40732341583
27192, 98803.60661205929
24295, 98799.13805531032
24352, 98797.36936325776
18229, 98771.03265471829
2289, 98770.28835819602
3603, 98769.17193444501
42275, 98737.55041276554
11195, 98719.9813212926
28560, 98695.45083186188
21412, 98690.06319094507
41108, 98677.24668558824
25470, 98674.46092925126
39426, 98671.48962918771
43530, 98658.67794722025
13750, 98653.57276925958
7555, 98648.46811961518
53739, 98642.71442064187
7130, 98640.58015459626
27809, 98639.93061369627
35322, 98633.43567515501
11670, 98610.61738844219
34187, 98604.49720523294
4114, 98598.00693192013
9728, 98591.42481315059
25129, 98584.10208003489
49125, 98567.60674328408
1962, 98564.4565765034
4737, 98563.8080377495
35493, 98552.87681172362
20569, 98550.56118526538
13599, 98546.39333184843
39799, 98543.24452083824
4407, 98515.93239957458
39658, 98472.44943381271
39607, 98455.80654671922
47628, 98453.49547954222
1936, 98450.62990691762
18518, 98432.23875104786
19226, 98421.61382852509
3591, 98421.52144795396
18230, 98417.08738447272
39800, 98414.68576689846
14254, 98411.63772876584
44969, 98408.58987943122
18515, 98402.95647310326
10500, 98401.57130805014
46245, 98400.09384164223
6293, 98399.07810922303
13077, 98388.92193824795
23400, 98388.18338941256
4230, 98371.93811976396
46248, 98370.55382782413
8052, 98366.21663201976
26934, 98363.07932451929
35713, 98329.78083941384
25467, 98324.52524464483
43990, 98322.9578953192
21131, 98316.04371535513
17999, 98315.67498640463
41935, 98310.78958890599
28980, 98309.40701738595
8609, 98300.37517366547
7460, 98273.10539249223
9256, 98267.48748668072
27810, 98266.29031109312
4540, 98262.60687685313
26109, 98222.2913313987
35494, 98218.97919613335
12641, 98217.23121479867
35733, 98210.51586521081
30169, 98155.2641013664
11667, 98104.29644155616
42416, 98103.7457290306
18718, 98101.08403898311
39654, 98098.42249336235
17785, 98096.12817339257
39798, 98089.15409966109
8054, 98087.31898191152
35952, 98086.40144878595
25572, 98063.56040782506
47449, 98063.46869818373
1331, 98063.46869818373
17043, 98062.64331913079
47448, 98035.1386323009
40860, 98031.83910668007
42670, 98027.16515889346
21667, 98026.43203105207
40166, 98020.7506620712
40234, 98019.37623625397
35382, 98015.4364291877
6835, 97991.89581183929
30200, 97990.15590379438
11082, 97974.4079681945
40084, 97970.65484688348
26110, 97961.95969510208
17973, 97958.57357991383
40143, 97954.82167162244
25541, 97941.46355132331
28545, 97934.32851433604
20798, 97930.21261970716
47450, 97922.98777475517
41237, 97921.52464483256
15964, 97913.38678260415
15878, 97909.27264799009
46155, 97879.20425353965
22704, 97864.0399752861
17784, 97863.67462896628
4476, 97862.94394451009
53573, 97834.27319581858
38400, 97819.2140886774
19825, 97815.56409416853
2444, 97814.92537313433
26090, 97811.3669372103
25119, 97811.18446029583
39028, 97810.18084943641
4401, 97807.5350649811
41578, 97802.06148258485
15963, 97797.4094192085
25736, 97783.8206316834
2515, 97777.0732412359
49423, 97769.05052946239
2652, 97768.41241573505
17427, 97765.67773696086
43758, 97763.58125350213
3146, 97762.76091488497
10700, 97737.79274937876
30860, 97709.74156551623
27039, 97687.89465937018
29311, 97687.71264286434
17688, 97660.59976119825
26671, 97650.59545317396
16333, 97641.13871951787
38785, 97640.68411500746
15879, 97604.14775926986
53572, 97581.80317357507
29558, 97581.34912141274
47283, 97570.36234736253
10664, 97568.45580380903
38152, 97567.72952110138
22852, 97545.67383500208
25719, 97544.58492368631
29947, 97530.70343513864
39776, 97529.34271754629
9569, 97507.39505347407
50279, 97506.39766708325
14731, 97496.06231857378
14897, 97488.9013885467
7017, 97483.28215483333
46458, 97473.94840808738
28489, 97466.06595608815
608, 97451.66338908323
26670, 97449.94261232419
20421, 97449.4897864352
26078, 97442.69790306618
14174, 97441.06799193022
31971, 97439.80032096583
17044, 97439.07595236658
42669, 97420.87972529024
7032, 97377.1822376834
