34527, 100000.0
45263, 99989.1292946438
30789, 99967.01375316753
44155, 99948.7186330561
38078, 99948.33755592794
5142, 99947.76594568421
34593, 99945.09851765998
26653, 99943.00278123553
44718, 99942.05020282429
34291, 99941.85968932105
44810, 99940.14510047618
34592, 99937.4780792046
52107, 99933.28733336128
34054, 99933.28733336128
44521, 99932.90637389448
45390, 99932.33494014024
38922, 99932.14446367441
52106, 99930.62067808757
45391, 99929.28740381848
34008, 99928.90647484756
38921, 99927.57324631957
45392, 99926.81141741888
35875, 99925.66869584774
8073, 99924.52600041167
7796, 99921.098070905
41027, 99920.1459100031
35876, 99919.76505072335
9605, 99919.19376724756
33658, 99914.24291741784
45873, 99902.81975159966
52583, 99869.32686190173
27760, 99863.42987209646
43800, 99823.12072914625
37707, 99702.0091089749
52469, 99678.5042748855
39266, 99651.41164976945
32564, 99567.57475335429
31572, 99503.7037177621
40112, 99498.60512781584
50017, 99488.5983039301
3518, 99486.71044966442
44669, 99463.8730900716
33281, 99462.92962310219
7495, 99455.38253164606
41655, 99449.72296462939
26403, 99448.21385554166
38498, 99404.65807655263
6611, 99385.62619306237
49450, 99376.01880283559
32751, 99336.47852365524
42730, 99283.43104728144
38525, 99282.30299311844
42974, 99277.22706658713
27242, 99255.23738125258
38091, 99254.86157387774
26652, 99097.27367577457
52503, 99086.22380807486
32750, 99055.89616180319
47669, 99041.86187093849
38902, 99040.55220669214
7910, 99039.42966490546
48584, 99038.4942328544
27619, 99004.83044350194
37038, 98991.5582417126
38524, 98957.92634704204
54157, 98954.75118246367
27784, 98902.67022571
45086, 98804.07210996657
26353, 98790.29522826112
29365, 98762.75298762754
27643, 98761.82277469998
38298, 98758.8462110809
50763, 98745.08193788127
5281, 98741.17655921592
43178, 98731.69335414849
9914, 98714.03341630298
8959, 98677.06096360553
36468, 98653.29432020246
37772, 98636.77582243092
40334, 98598.9340615115
52582, 98569.27456016003
45325, 98486.507809785
7427, 98465.42175078268
30229, 98440.09342916582
47665, 98333.74595815234
32010, 98321.20621108694
12672, 98265.36942664416
40186, 98226.89188986646
38530, 98224.68356801882
37631, 98213.82742969111
37037, 98203.15763250612
33362, 98133.67673731281
3663, 98058.24153216003
37230, 98045.40524366983
22193, 98024.32434959007
37755, 98021.20881257573
47226, 98018.0934735992
32645, 98010.39760268146
53383, 97979.99241259061
46881, 97969.55642674818
30997, 97969.00722591688
6195, 97964.97994129067
44636, 97951.25304995386
32422, 97933.87117562562
4999, 97835.55115164204
13539, 97633.68374007207
29183, 97600.96802717923
36932, 97478.66036750091
3441, 97453.83708869747
11625, 97440.7963453754
26279, 97423.23308340534
38527, 97394.2765852707
40380, 97394.09566128445
14075, 97388.12554681071
28775, 97381.61352935167
49451, 97378.35784718882
30868, 97367.1454969218
37369, 97362.80592546923
31433, 97350.87409828152
28553, 97334.24673301811
