36384, 100000.0
14714, 99986.93636867285
53388, 99986.69801295013
53390, 99935.52552888842
46338, 99914.10011172226
9865, 99898.06087004571
417, 99886.59382824658
41276, 99833.09991440778
47430, 99768.60309341128
25808, 99753.22735618406
41277, 99732.25945437995
34754, 99723.24881168175
27378, 99710.20997533813
46337, 99683.81084929965
25818, 99630.77051713031
41914, 99625.1382988376
53389, 99612.929457593
53704, 99609.6174973437
2711, 99608.00891039966
47431, 99579.25235979074
53705, 99575.98991872111
53706, 99566.62931803938
52221, 99546.54306132087
17739, 99520.93893122164
6053, 99493.50706034838
41398, 99492.65743322804
1791, 99440.38608713135
46372, 99426.66688791488
50272, 99357.93934156567
1794, 99272.33962785748
50685, 99264.44555098424
14257, 99257.58624182262
36385, 99253.07652770981
20234, 99249.17783434776
47463, 99247.7687434307
1225, 99230.909725817
35007, 99215.18293868548
7021, 99207.86112095338
7866, 99153.82575060909
48948, 99152.32560833367
1223, 99126.73642376468
16353, 99083.60216730261
22999, 99052.24686357286
15956, 99051.91937559778
42922, 99040.36511462725
15957, 99009.03716559135
14715, 99001.79247763653
25810, 98999.87631813242
39530, 98995.15633917239
22863, 98973.8986471244
25812, 98960.58803904719
8521, 98955.54495450592
15810, 98952.369942742
36244, 98951.48284351888
39529, 98947.8412344323
16354, 98935.28440771214
22869, 98926.97718146007
23290, 98908.31434623135
41571, 98883.41043354193
48439, 98848.78034065242
22572, 98832.52235587969
14258, 98830.47301822035
48437, 98822.13681609389
22868, 98820.36730050994
39865, 98816.03691126379
22998, 98815.1522547729
22571, 98811.98624553917
1792, 98811.52067305699
25817, 98797.27627595655
50686, 98789.96947012939
25809, 98764.5669532374
46476, 98751.73109079085
22997, 98746.66277421755
27441, 98744.7099837462
39022, 98743.68712432327
31782, 98740.33973254937
22862, 98725.27927766768
22573, 98719.51661540402
22568, 98715.38092572971
22566, 98714.54453623766
48433, 98711.61728462469
22570, 98707.20350331048
48434, 98701.90748672892
23489, 98698.47002574822
25814, 98697.63392279364
39100, 98693.22139186416
26445, 98688.53060746223
22784, 98687.46247136529
22996, 98685.7906525872
38755, 98679.47540391189
22861, 98677.33954684176
22258, 98671.67533019916
49541, 98656.17170292579
23071, 98655.7075975854
22565, 98650.69553813183
22569, 98648.00408675127
31568, 98629.7710516031
23074, 98627.7764975333
16356, 98596.52356083956
41572, 98590.40512689362
27440, 98544.86520725579
24473, 98540.09591104688
39681, 98539.54029491117
27439, 98527.4571939328
25811, 98504.27149698732
25815, 98495.75893066815
52452, 98478.69196717239
16355, 98476.74976086957
42796, 98464.82074550826
40168, 98464.08105678059
52673, 98423.18432476827
14713, 98420.50527311706
40418, 98405.21899322381
18503, 98389.52201734102
31976, 98386.66016745631
21507, 98379.50627106304
16766, 98372.12269496627
27438, 98358.97344500199
2629, 98350.71659038043
48833, 98329.08928168703
25813, 98323.5110717283
25820, 98319.22411735942
3348, 98316.08980666842
36386, 98315.85935053416
14764, 98315.58280459917
53730, 98307.9323172927
22850, 98274.11852583574
52634, 98249.90114818029
23318, 98222.84337566086
25819, 98170.47281783137
29904, 98161.83405627069
41986, 98148.83282959845
28661, 98139.96824370266
23242, 98098.33071850298
52609, 98093.37513108572
14139, 98088.42004432135
39144, 98058.10398268467
23072, 98010.07696761884
38627, 98008.2448075051
14140, 98008.01579230724
29350, 97962.82914082502
49789, 97910.27829341262
38832, 97892.08844658335
32066, 97886.19419269347
32064, 97867.14552914428
29695, 97844.08692702722
16629, 97820.90230326573
13923, 97790.70575337918
1793, 97787.01228940247
23073, 97755.6974575572
50684, 97753.32801019507
40877, 97752.55340808663
5056, 97748.99950872685
38202, 97718.07327159416
46274, 97716.4341351837
50605, 97711.33495133191
14712, 97700.8650814837
42716, 97659.55376031881
23319, 97655.36998085683
32065, 97616.95963596214
13924, 97590.02224816782
25422, 97589.56811951505
14449, 97574.35725166404
20294, 97566.23159716488
18607, 97558.15267930535
41573, 97516.05503840608
26444, 97515.23884852011
29313, 97497.60341574856
51007, 97466.02065832433
25338, 97465.43179122625
20986, 97456.05617374454
26323, 97453.79180229978
7936, 97424.68136029746
32067, 97422.7352481684
18606, 97418.843257149
46276, 97370.80731124224
29698, 97347.7560345896
25816, 97315.36710338625
16768, 97300.60273748882
