25587, 100000.0
22327, 99989.5106828927
22330, 99975.78253863829
51555, 99966.06071699595
24596, 99961.4863963088
53096, 99958.91352488592
25586, 99944.43168290031
11666, 99942.43123200977
24611, 99933.5730548675
47819, 99923.3833311098
22326, 99915.57579026205
19764, 99908.62620112718
25585, 99908.43581503081
24291, 99902.24866187373
17950, 99902.0583000827
115, 99892.16048653531
22329, 99882.55006386875
24289, 99876.8417774027
22595, 99875.89045975775
51556, 99875.22454818904
11664, 99869.23174363708
51557, 99868.75615503156
25478, 99864.7613895672
22331, 99807.6331837993
2783, 99789.58628152043
22328, 99786.92728977032
51554, 99781.98953816229
11665, 99773.91926558016
5748, 99770.97631455504
11663, 99767.3690630349
54376, 99759.96552180147
19765, 99747.3440686737
114, 99699.82875881996
35363, 99694.14133769667
45512, 99598.40578113304
37788, 99578.82681187567
29043, 99569.93842019551
26105, 99562.75322095632
2625, 99559.91724355328
23476, 99549.61455208293
24285, 99531.37740113316
35904, 99515.03578865051
49652, 99506.91420914582
14694, 99487.37119050759
37493, 99477.83849423194
29211, 99411.72622563357
8664, 99401.54840935871
24441, 99377.24317085676
35813, 99364.24757293053
14180, 99350.12577752302
9646, 99349.37272784983
45243, 99342.40755951824
28447, 99325.8456767261
15805, 99313.71007613026
45702, 99304.86894790873
17951, 99260.40502125637
27890, 99255.14342914207
29044, 99243.02509810009
22674, 99225.36957233511
23265, 99195.70741231962
43385, 99097.36732925253
14693, 98940.6521778104
29639, 98931.97068391617
50043, 98926.18386766268
27227, 98923.57068866947
3672, 98902.11051332936
53094, 98874.6923649942
676, 98848.31442138099
2050, 98789.55064140249
47604, 98786.38627246674
45592, 98783.59435057202
47821, 98782.19844880325
25085, 98727.51016626635
24442, 98726.58061709763
2624, 98713.10412089102
49199, 98682.4471849543
25714, 98606.62991010849
29638, 98596.3381425928
19766, 98545.46719007418
14678, 98484.65779414112
7780, 98471.7096304644
25734, 98465.23682530143
12786, 98459.04222305061
33032, 98444.06744971829
13999, 98431.12995628416
15709, 98409.14401981367
48462, 98407.01984890433
44779, 98367.32396480234
29493, 98364.00204124516
43458, 98323.69546524789
27680, 98317.4264735528
22698, 98306.45766144154
39337, 98190.65116705903
4478, 98183.1120432967
8008, 98176.9528869048
38270, 98171.71361590257
932, 98105.12252193756
40671, 98083.64895240037
8066, 98080.8048684213
49579, 98059.06683711591
5668, 98058.14983246691
48679, 98050.90609863291
42811, 98047.69719156019
25733, 98047.14711429401
27178, 98044.21347311296
49982, 98034.03876574882
25396, 98016.6275002477
42812, 97995.55897811639
50153, 97971.29560333704
53097, 97965.62062351509
41926, 97959.3972080092
24150, 97955.27920602655
4784, 97920.33588396464
42810, 97879.75244798326
35017, 97840.5720156123
43387, 97765.22197203847
24103, 97740.89029578342
25397, 97740.52586836886
33286, 97737.974952556
49763, 97736.51734615887
51553, 97710.28786337019
9392, 97699.90924862708
26770, 97698.99894900827
2856, 97675.06415720028
29492, 97667.14914560247
24288, 97635.138280815
24064, 97601.8765009215
36332, 97572.08737954419
17807, 97550.9372491048
35902, 97550.75574261119
47820, 97543.13307974886
27256, 97531.70131883811
22284, 97514.19595910373
23437, 97511.7475237903
35901, 97427.66856738282
53991, 97419.06952718245
49901, 97418.34546677518
49983, 97398.7999033978
6516, 97386.22611842088
41538, 97382.78924585583
49906, 97339.39699434757
39517, 97331.35559709875
49445, 97330.18112219089
24914, 97318.7992185361
4695, 97309.04541966067
25479, 97269.41815118941
12380, 97249.84210218795
21934, 97235.23286080838
32497, 97185.3060165254
25713, 97170.98629974498
49904, 97122.56470200307
25383, 97121.21534894878
26705, 97078.5052197324
49914, 97061.97075670451
35898, 97029.63700498577
49910, 96979.83132189144
50148, 96978.30654946876
22061, 96954.54423571423
26989, 96943.1603860804
7055, 96903.6513902379
14337, 96826.60751914691
18108, 96798.00454553007
50376, 96731.5679064507
40603, 96715.50822460353
38272, 96703.02104717585
40654, 96698.20542614213
37917, 96689.37803313849
26996, 96685.45526466475
25212, 96663.26195735141
49706, 96657.38110206317
35899, 96644.37447925498
31254, 96618.28270570555
48531, 96577.88162998017
9035, 96553.15932004247
25213, 96527.91650134909
2410, 96508.28245195185
26268, 96506.95011361869
40611, 96505.44017464516
1039, 96502.15400020062
4430, 96493.45116000003
49710, 96492.38561396825
15049, 96479.7784392295
47589, 96476.58277753294
8782, 96472.32222456319
17164, 96433.01862673149
49653, 96429.02795365489
23511, 96426.6337083446
17876, 96420.07231211173
25380, 96400.1276048442
49913, 96399.86173115535
25271, 96383.73480354217
6853, 96383.6462089549
43273, 96351.76273731276
25373, 96338.74971748194
52246, 96332.46577620333
5369, 96330.87279458712
45298, 96291.50749338818
18354, 96277.80353773477
43477, 96258.09436556882
48384, 96250.4956747786
49707, 96247.75690597593
24063, 96229.47299254264
49251, 96226.11727998531
50955, 96217.9938924125
16450, 96194.60266756693
40670, 96173.78080937876
38881, 96169.8115630199
1038, 96160.28670837438
51198, 96153.76150827129
46924, 96148.82410762753
48988, 96146.53191540086
9368, 96132.5166558027
37701, 96125.73086012772
43136, 96112.95501396447
45951, 96100.18256336563
51177, 96098.06883000719
32768, 96069.98261978559
26704, 96055.37371855296
26878, 96049.12668955435
26837, 96038.3062946555
36331, 96028.80747001435
22149, 95991.3581998691
26880, 95949.81140846128
49502, 95949.54801293142
36675, 95945.50946255194
4586, 95927.25243460084
25272, 95921.8995276063
7407, 95914.79249238729
18353, 95901.19554560486
43522, 95833.70652609029
36330, 95816.54266702486
43153, 95803.23615133713
17900, 95802.79849979214
2354, 95794.92145568492
26877, 95793.34620229978
3861, 95785.73320788154
47240, 95771.56051118304
46608, 95763.33877033625
26875, 95757.30456104143
6518, 95754.85611330124
49711, 95752.14547792244
36803, 95733.87455343407
122, 95730.64071429876
6386, 95723.56199123441
54181, 95720.15409051905
38269, 95704.8652151492
44004, 95704.25376172144
15745, 95686.4376928875
27331, 95682.77050209511
47587, 95640.44353518375
20365, 95639.74567235295
48532, 95633.72702813626
47063, 95624.30806213625
4429, 95623.1744228144
15961, 95612.10105243194
51197, 95610.61898487757
50658, 95594.66787249134
50764, 95584.29814670146
49847, 95561.03980373358
21490, 95529.08893628302
25382, 95528.39269754996
45924, 95519.86459662749
3419, 95517.1672490499
48530, 95500.5514677421
45226, 95495.42001278645
24066, 95488.02820813334
24065, 95487.33256779019
