33048, 100000.0
1805, 99981.97880364046
16344, 99950.81460920491
2469, 99946.14641883217
450, 99936.33511366279
39611, 99925.66869584774
34923, 99920.52677218628
2470, 99885.11900566022
218, 99883.97723743896
53970, 99880.07639295698
2471, 99876.08072183693
26423, 99872.84636507285
45611, 99872.18049409574
2467, 99865.99783044106
31126, 99860.86204581363
637, 99850.3068138967
33047, 99838.61308176651
53563, 99837.85260868778
5374, 99830.91382698371
42795, 99827.872473305
7906, 99817.98935351952
32859, 99789.68124813236
37047, 99781.79963439782
15576, 99781.70468278664
51552, 99738.52043849428
35, 99720.21401440584
108, 99692.34045627926
50059, 99654.91581029208
6839, 99630.8651817027
41690, 99619.4120743087
51551, 99617.42461307824
50060, 99570.69481728654
6480, 99562.94229186112
37362, 99532.41664467652
7907, 99526.84277417255
44083, 99512.0136507111
638, 99463.30700774211
34, 99456.5145223493
51548, 99422.5660066789
51550, 99353.42050407428
22892, 99347.20777362796
21184, 99320.20084243189
139, 99269.99006898694
3121, 99267.17074514565
15577, 99265.5731993858
54459, 99242.7433116564
1333, 99206.31241337226
26130, 99178.912979531
2468, 99105.51585951382
26794, 99074.52112727957
4, 99053.74397903633
39102, 99050.5626627698
44082, 98996.51153459435
51547, 98981.84001313998
27165, 98966.23877213366
40885, 98912.55952246195
13997, 98872.45481993034
18763, 98862.57354050386
1806, 98815.1522547729
5536, 98728.90452284018
5747, 98665.45472680072
14065, 98657.28557355856
25074, 98547.22687432921
12518, 98511.30472688464
26131, 98487.7103572257
18764, 98479.01567567111
10851, 98456.08388207159
2365, 98439.90859880923
5883, 98436.85899812904
17563, 98429.65160212334
2443, 98361.5107458142
18765, 98317.51865881558
54430, 98279.09239252176
45806, 98262.23854861685
39612, 98228.54819641662
31002, 98210.60785009756
4305, 98142.58611539833
12517, 98063.92724810573
50042, 98010.39760268146
29197, 98007.37455544702
41807, 97981.27417817563
1948, 97956.19428765739
34310, 97843.31088590068
24215, 97837.10300002705
51232, 97772.24122304816
25073, 97710.56101458796
8884, 97632.59286295556
34209, 97574.17565800798
770, 97573.08611026588
54154, 97525.8050294928
53796, 97498.87259118064
51231, 97481.5602612707
42599, 97459.81526267165
548, 97454.74282549012
23036, 97407.6668258271
7340, 97389.21096772875
11386, 97362.80592546923
51233, 97359.37070572768
39127, 97329.18735786884
23038, 97314.37364154897
5, 97290.80745053466
39115, 97284.21818289778
51122, 97184.58542679802
44800, 97168.8251996056
50596, 97117.07756670122
42913, 97046.87899126687
34309, 96981.53553604658
33049, 96913.05537276242
26219, 96896.93537715448
23035, 96873.30241495908
37789, 96840.02098279263
5020, 96829.91582825825
48958, 96802.56201238725
43317, 96747.72218762254
15093, 96699.72140325703
25443, 96677.52154687574
27167, 96677.43241137621
12152, 96652.65911506317
1133, 96644.6417034031
25444, 96614.36570378717
24500, 96559.29425198445
35863, 96517.25448793414
7263, 96473.29856804808
15905, 96447.83134580273
44061, 96441.26706454428
391, 96362.12255160537
51549, 96284.87605999807
46994, 96226.29389060088
40886, 96225.67575628265
8677, 96225.05762990589
27930, 96216.31640715683
1480, 96205.89965034419
1364, 96202.63384362448
7843, 96196.10289530658
1479, 96194.69091496216
1478, 96192.92599782033
1132, 96111.63356853083
50155, 96063.90970555361
1613, 96021.94837626154
26218, 95998.21292389272
1363, 95969.4823606507
47774, 95905.05493218993
49426, 95881.20187999489
16431, 95784.42074493594
26217, 95541.10065211072
15663, 95316.4257794746
39510, 95227.87190895113
16432, 95218.4462492917
704, 95188.10657027205
35331, 95185.3415213119
36890, 95165.12698200933
17874, 95152.9505712393
38770, 94950.81207168833
28019, 94690.57795445248
37046, 94659.29187162657
23037, 94545.26437844938
35861, 94493.29222850129
107, 94436.27386966127
891, 94429.04511553099
27166, 94278.8527675154
12376, 94225.14087816679
35862, 94197.8001444531
42840, 94193.40002299643
38776, 94188.1542615591
39335, 94159.9048860824
3948, 94118.32288547567
42839, 94078.97215966696
46993, 94049.9446594087
38656, 93971.72718001294
43945, 93918.44868895407
43301, 93914.15873880232
51008, 93901.45941933074
3876, 93877.49986123072
1952, 93847.0006488712
36706, 93839.10601126344
12027, 93793.69565995206
32857, 93763.08318243803
10547, 93738.60758418654
49001, 93729.3068556432
4616, 93700.66215696963
39842, 93606.47600955547
15459, 93415.92418936267
21995, 93331.69558537919
49309, 93286.1109405957
23808, 93283.70424670306
25561, 93234.0213271259
6392, 93216.78153828101
26265, 93203.69018974487
22395, 93174.86904481577
44060, 93080.74491155529
49308, 93023.76746896993
13258, 93008.91525847686
40884, 92970.32169744321
19695, 92960.51348428163
40235, 92777.09452225693
19651, 92736.5605852637
39221, 92632.02530080036
48217, 92610.83569811675
23985, 92578.1294834453
43886, 92548.95869005716
22396, 92481.29120455096
12025, 92384.98088558043
38268, 92348.52988449564
12026, 92253.14504556896
43010, 92252.90155476883
29449, 92198.71625780356
12911, 92169.2979379658
22262, 91881.13537049029
42826, 91865.35801238274
30552, 91841.13904537683
12028, 91826.90328880248
31138, 91814.44057229918
38771, 91755.79065270085
10004, 91642.15915476832
22272, 91629.58639034432
30553, 91621.98034180343
25980, 91576.05064657524
17115, 91563.89578976322
30738, 91549.8257754542
49427, 91528.88864835989
29450, 91453.13159574801
12910, 91431.52114108035
54119, 91426.89735208183
50976, 91421.07842026062
7423, 91312.40861801263
7261, 91311.0568499664
7262, 91260.75184357727
22265, 91183.9312252545
3093, 91148.89703485486
22926, 91072.66003220533
41737, 91071.86903971956
3095, 91070.99896385477
17924, 91043.00721432062
27008, 91017.16571301594
25996, 91007.291338487
34148, 90999.23543618756
33017, 90969.15688070848
23853, 90946.03912521196
3094, 90921.04099431015
18431, 90908.27122946584
14554, 90887.94160017058
2608, 90860.84956752157
22925, 90841.56421560941
39328, 90819.76981866811
39704, 90765.21170089555
26954, 90758.06268733452
10509, 90757.51280986013
5385, 90746.43812510764
10510, 90710.0128464097
5732, 90704.3632686497
48678, 90698.55749145195
15875, 90696.04711527898
42807, 90673.93043215081
25237, 90671.73503808629
1650, 90662.24902167954
10486, 90657.46756755588
5667, 90653.31359882701
2622, 90649.70857604254
42809, 90610.22883797456
34241, 90598.72039122677
25029, 90595.43280051355
25477, 90592.9281296357
53852, 90560.14536937397
2317, 90555.7656999449
25070, 90543.4892422098
12461, 90489.65291081999
50117, 90484.4211530944
26706, 90437.51854330681
25496, 90415.99552997093
22263, 90353.3564032923
38575, 90303.94526866598
23860, 90131.77970071713
24151, 90114.2739773824
2319, 90105.75595269297
17114, 90105.60109442228
2313, 90097.93627525953
50388, 90050.50535411717
16142, 90033.7269286514
19694, 90010.69577473977
46690, 89973.93218937003
38660, 89883.92655853948
23859, 89883.38722231175
51578, 89740.38366903304
38763, 89667.09708314449
51577, 89637.20294067363
34242, 89599.51875258483
30316, 89583.44368484634
10485, 89573.03624177584
18379, 89569.13407403675
4618, 89565.30874943091
5300, 89560.79528663357
27859, 89529.67243138477
15646, 89403.94866530475
12459, 89395.10711289651
17863, 89376.66743379275
38662, 89363.03306064742
23187, 89281.92225330046
10484, 89216.97254341407
51239, 89207.25720965292
46856, 89172.43602118212
23381, 89091.67068123637
2314, 88963.24815765674
50142, 88905.99709518484
5298, 88738.81536132317
2316, 88689.27846753328
43302, 88548.40126196605
47608, 88386.35990070426
1951, 88372.57909552143
38823, 88282.17940568551
20360, 88247.03676398806
15673, 88153.92905993613
43959, 88119.33274507332
42311, 88087.50147011879
53474, 88048.74280378602
361, 88043.64162747603
47812, 87937.02203172212
50146, 87902.07990503742
7979, 87837.7970855211
2312, 87701.59030727205
42500, 87631.66779767536
6798, 87604.50581188912
6474, 87551.69433856713
42378, 87445.60585363576
25580, 87438.09523015357
20096, 87422.85919144927
21231, 87299.63542451522
26545, 87245.37595580221
42310, 87240.94810767008
12460, 87142.63513193444
50971, 87135.53850180948
11381, 87098.91510111796
32039, 87054.37162258086
29216, 87045.26606858686
6757, 87040.49725284075
43251, 86982.37417710767
43671, 86966.07034742438
1524, 86964.62782500518
7247, 86951.07045304154
8943, 86946.96080829523
44037, 86944.5096262196
2132, 86924.76102604404
18906, 86923.89632890248
13936, 86899.40372351666
42390, 86884.64279203885
50104, 86875.50073033098
12462, 86873.34146909282
42855, 86868.73540383785
42313, 86854.27265543593
15674, 86837.80106350998
1581, 86813.42881980378
43672, 86796.39794153898
10281, 86785.3350449124
6475, 86774.99306926187
1525, 86738.16980423493
44038, 86711.12856877054
42309, 86692.8476350318
11197, 86674.50276329863
43949, 86659.74651072074
6796, 86641.55882357802
15525, 86640.19863418341
4825, 86612.57455699454
42312, 86611.93068243768
36567, 86598.69760373954
42964, 86596.48056448389
11198, 86590.54517948172
38827, 86574.24493492747
3947, 86547.66296977697
21713, 86536.3777185597
9918, 86530.30775654769
38740, 86521.24010564976
26962, 86507.32103316163
11133, 86492.76433440455
15335, 86461.8119631057
53851, 86461.59808371778
32593, 86448.69598481714
26642, 86447.12803635381
10282, 86430.88173716365
43011, 86409.65674325543
22038, 86392.85508309097
3946, 86368.09167121058
43120, 86365.74415354115
36650, 86364.3926103465
3450, 86349.45731837871
35197, 86336.09105759604
43393, 86319.95752229873
31238, 86318.18106982335
4617, 86306.24520555612
41038, 86304.39828342006
53502, 86303.68794980017
935, 86281.4604166718
35547, 86271.52209452238
43682, 86270.67034486844
4768, 86254.41934459619
2318, 86251.65231710998
26745, 86248.17604703536
21296, 86239.23835340638
25699, 86231.64986155416
15094, 86219.80880899483
13441, 86216.90222141461
14373, 86207.82925756474
49515, 86203.36435936265
35659, 86197.55359726424
36082, 86175.02658617124
36427, 86171.06078461344
15524, 86136.51710037113
11132, 86133.89913905202
43683, 86124.84363539593
19193, 86111.26394946534
6476, 86108.08183000697
16315, 86095.285013445
11539, 86089.34745145561
43372, 86044.91243502992
53468, 86021.54771778446
26744, 86000.31166189606
52421, 85993.32933673072
3945, 85985.85456856435
25946, 85980.21409448529
26743, 85931.31401869618
36083, 85915.82416267844
26742, 85903.5770491454
43648, 85875.15468282546
23973, 85862.91916041404
4453, 85858.98203274114
14970, 85833.39950116277
49407, 85829.25431775395
53515, 85827.98976523224
44024, 85788.66673539081
3369, 85759.6189391932
10384, 85753.79771421562
15648, 85737.53052926107
32721, 85702.07263837817
11193, 85678.26364767665
16099, 85646.77208174774
7246, 85631.10490826254
7452, 85594.61703164526
25793, 85561.3018410054
4824, 85556.41500135444
49454, 85539.31545771434
31617, 85515.52705878898
15526, 85430.66644940525
15735, 85413.96500602782
6739, 85382.25024753765
42628, 85343.54288802453
9780, 85306.1891927292
5762, 85289.18951454163
50760, 85269.07620071463
48159, 85253.54689215009
6124, 85248.2793046651
49367, 85232.68828881261
33629, 85231.85692815276
25056, 85225.27589530851
15156, 85199.58496143343
723, 85169.136000013
2066, 85151.01536342678
28713, 85141.26660885438
14341, 85071.15522068624
25835, 85046.1779035467
6284, 85009.15292107085
19225, 84999.36771863155
20550, 84951.92077885989
24535, 84942.90565499722
15458, 84930.31521158954
5764, 84913.80881079886
13783, 84911.67720191562
5760, 84764.23750050523
12035, 84725.06144848751
17869, 84713.15144014038
5435, 84705.69227848663
49207, 84694.74542935952
45101, 84630.89962138791
5763, 84630.01165444725
18111, 84609.9349151864
5473, 84605.08787882945
45097, 84598.73978393992
51199, 84565.03575910268
1583, 84550.7844470086
45099, 84549.35276255167
8447, 84544.23999954849
53482, 84538.17365631535
54080, 84528.97356131795
45102, 84522.15996704802
37266, 84521.06989389888
45106, 84520.04797585732
8600, 84485.8620317357
14730, 84478.51090124827
45107, 84474.22333253041
45105, 84458.43794224702
2377, 84457.7576701175
32127, 84427.63260659172
45103, 84426.74889995532
51415, 84411.04919716703
54226, 84394.74400104309
32281, 84378.92039826217
45098, 84374.37136194586
4777, 84372.47041746258
18223, 84347.15528967547
2378, 84336.640065888
47532, 84313.85477357924
27323, 84255.18511495159
44755, 84217.49267718325
