13926, 100000.0
12322, 99995.42257281924
13928, 99995.1364975344
1639, 99967.49027806777
1506, 99965.10769899575
17910, 99949.19498355272
28821, 99945.38430670953
36954, 99902.81975159966
16815, 99901.01132319946
23745, 99864.00051809326
360, 99860.29143568406
10048, 99840.7044424703
43876, 99816.27901220936
13929, 99796.89923956183
13420, 99784.17348340953
37649, 99780.47032828582
1563, 99752.1834964673
43880, 99749.62138796507
13421, 99720.30884902479
26771, 99717.55871830619
13275, 99670.829693576
43036, 99639.57509200671
5053, 99639.57509200671
1565, 99630.4865244925
46742, 99602.1900444924
8397, 99484.25634622756
19063, 99481.2360774313
19066, 99441.51773648248
33071, 99382.23513734322
33719, 99282.11498658344
33072, 99279.29497400085
16580, 99212.50753383247
19065, 99211.09948396937
33070, 99193.45531462433
49443, 99178.06871686027
43056, 99177.69349362036
10363, 99136.8111743717
13927, 99118.72494444177
19064, 99112.44784804048
14888, 99081.5424040155
1567, 99070.30883886864
2209, 99060.29439133586
14889, 99059.26498345826
47678, 99047.1944329782
42907, 99037.18465766881
11044, 99036.43634454059
11433, 99032.88201160541
42578, 99025.4000392862
44084, 99007.0739841298
1564, 98999.12856869059
22491, 98998.19389777254
38077, 98946.34731849827
121, 98905.18900982189
13276, 98874.41266632281
8398, 98870.59027640271
50161, 98861.2686135158
15589, 98819.80851928049
12307, 98762.10183673835
7617, 98755.21876674643
10965, 98732.9018966454
10966, 98727.32425503228
49442, 98714.86979713375
2789, 98667.21869883509
8901, 98644.10638303877
12308, 98640.58015459626
5698, 98629.7246657085
48260, 98600.78837300274
51186, 98597.63608496553
21903, 98591.33211352836
42675, 98569.64519379729
43595, 98512.41532867974
38830, 98508.43578814658
19062, 98473.37420363024
359, 98462.18565514158
16579, 98446.2856472245
13419, 98411.4530052501
21902, 98375.99893421998
23399, 98345.36651979238
21092, 98341.21600393149
5052, 98337.89584347354
4350, 98333.46931158433
42909, 98328.12111721156
38076, 98297.05777029497
35095, 98183.66364724234
31444, 98154.0696585965
48522, 98101.35937953166
42577, 98081.9975287186
33446, 98051.5479052527
4349, 97970.28870410165
38349, 97953.99812046581
23090, 97919.7872348373
43037, 97862.39593832829
17909, 97847.41947885678
12630, 97825.14591076679
1716, 97815.38160159328
9755, 97808.9035563109
2208, 97765.22197203847
2774, 97743.71470039085
1711, 97706.82808012777
1566, 97662.6008687942
19207, 97654.8697703484
23092, 97649.68607226205
38348, 97587.88788024875
18109, 97567.54795211395
22534, 97514.5587007185
24825, 97503.31496541835
22532, 97437.62724747736
54060, 97337.22839683233
42153, 97227.56927367878
1507, 97206.56822182813
43275, 97139.74974315648
43319, 97131.02150159141
43624, 97116.53788196635
50484, 97109.25272506691
9227, 97105.29581398623
42354, 97104.5764102526
1629, 97037.89802551213
38075, 96875.18188764033
1699, 96846.81855629731
43519, 96591.58217242996
33258, 96520.63053733746
43956, 96503.66383634313
53555, 96461.84996462862
34766, 96398.44376291655
32268, 96314.4150689675
1571, 96230.5327398706
1950, 96155.34863759993
1569, 96146.97271311034
23540, 96120.88444971229
24824, 96097.10006662617
43509, 96073.41547618175
43144, 95966.2325847869
1570, 95856.65965810402
50443, 95741.91639784479
911, 95706.4375598407
23539, 95698.05231844471
42768, 95652.1342517462
23538, 95604.16816725915
25408, 95551.46100671227
43804, 95534.3980903616
8102, 95485.24570757315
1949, 95463.16536007989
8856, 95451.26012019523
3795, 95408.3563837531
9570, 95356.21170909415
23089, 95317.29222154552
16525, 95312.52698507924
50485, 95294.42343100492
26280, 95287.92861693031
28372, 95244.56595787198
1562, 95166.24978671962
1568, 95158.82249378813
18227, 95102.20592103235
38391, 95026.87928428242
35521, 95009.22841063845
16253, 94925.45474461607
43877, 94922.87679206562
54260, 94891.179424993
10008, 94804.01357628887
28374, 94555.06881234456
8131, 94510.58153369147
10854, 94480.35068275915
50918, 94399.54626682932
42355, 94377.11568076655
2530, 94327.44950226424
34928, 94326.85552260127
42156, 94189.0003125932
16524, 94137.33448606178
53643, 94109.70682261628
42154, 94016.80434176419
42155, 93976.86463562293
51814, 93972.23247860797
42157, 93959.43325555472
11420, 93901.62759979404
3794, 93863.29803756229
50121, 93798.72976115931
4938, 93787.57156541891
14592, 93785.05504609311
14073, 93777.67403508113
22952, 93701.16454465518
15346, 93657.14234675193
19206, 93645.68327815618
27194, 93585.84060054818
6148, 93524.65625379066
10432, 93492.21846259468
40036, 93472.21665084395
5983, 93470.7168599681
2673, 93413.42757442912
8956, 93398.45068678737
36413, 93397.36920862489
30519, 93337.51103768479
43881, 93290.59270153
35201, 93231.11995490377
37480, 93209.07542587726
30584, 93208.66115485028
48524, 93194.90944706585
27662, 93164.27264722841
36127, 93148.54806285494
51813, 93144.65911614479
15347, 93130.34727952088
36128, 93094.04969272757
8077, 92989.44954413197
30775, 92970.5689900679
18029, 92969.74468643495
50288, 92947.32923218749
15880, 92944.03375347905
51812, 92940.73850844693
31050, 92885.82471053347
35305, 92867.47969639805
2531, 92855.30853002591
36221, 92852.0195732216
48202, 92803.94518724504
36114, 92799.2636777174
20256, 92783.90835720232
30567, 92780.78864590569
49218, 92774.38568520221
30254, 92744.02470164416
34880, 92743.94267185795
34879, 92742.22007986662
30411, 92733.69009117046
5984, 92715.6510536633
46617, 92701.88051385919
35200, 92695.24260790236
9031, 92639.22706406619
36450, 92631.20698946103
5985, 92625.15193487293
35199, 92599.8765424467
30234, 92582.05300942705
35198, 92546.34483878598
18603, 92537.36085101726
30255, 92495.24105238459
9033, 92475.0110679759
40368, 92472.48294211387
32565, 92457.56166035925
22526, 92441.74872830178
32348, 92370.57604758347
16651, 92347.96056583135
15619, 92338.5271641402
16232, 92327.95753838135
49962, 92327.79494765388
14692, 92320.72280521959
46756, 92271.08573681283
29174, 92259.8821341151
6615, 92248.43778454403
6616, 92207.4724408895
43107, 92188.340712555
49830, 92180.39851396803
7092, 92174.07815021748
48144, 92159.90100010634
46793, 92150.91089648384
6205, 92118.69052471782
49505, 92103.07418393456
9026, 92098.78668533395
38022, 92035.5722205253
50281, 91999.63852070742
16171, 91978.97926083558
36129, 91955.82932270692
48232, 91940.26814625553
49217, 91932.77163573238
49990, 91888.4624147782
54261, 91858.67841718426
16236, 91819.4252529339
5982, 91806.72342482112
50693, 91790.24844160472
50517, 91783.0977285658
54477, 91781.24997264706
25909, 91675.97057139235
13732, 91671.24188263435
35759, 91634.15062566251
13627, 91633.26977291277
21614, 91632.54908780445
25912, 91622.86097751929
25911, 91622.78091902741
50163, 91614.77577631014
24648, 91611.57411088172
25763, 91610.69369211952
25208, 91608.85287120737
48490, 91607.33224886034
14915, 91588.20873086373
44069, 91582.68920040177
14394, 91571.01238673438
7093, 91569.73291695485
44070, 91569.09319547296
42589, 91561.65708911791
564, 91557.8195712593
21087, 91557.57973707373
21615, 91548.54689765902
25907, 91544.79040075988
50162, 91541.11412782526
25908, 91541.11412782526
42588, 91533.28305259923
13626, 91526.33209823201
25906, 91522.65730762214
50737, 91518.50355181265
38709, 91511.79443498509
39806, 91488.71939036371
10853, 91481.69539021509
42663, 91478.82224645583
7094, 91470.20389790973
24638, 91465.65597972811
5881, 91453.84946139026
50486, 91449.54243657646
39803, 91430.32528874543
38708, 91410.55839652133
19447, 91394.38459909231
17106, 91390.00352111449
23330, 91375.74801118564
13733, 91336.50861122822
50736, 91318.92947310576
14393, 91315.58940659184
54258, 91301.27760281207
50738, 91286.0960937432
42344, 91250.74513865018
43318, 91222.96024672347
54259, 91194.3198362187
19446, 91158.32666828946
30616, 91104.46931257386
42368, 91102.64877934774
4313, 91097.66247395848
43449, 91096.15877469996
30512, 91090.77752092938
30723, 91090.54012731771
16885, 91090.22360442691
42369, 91089.51143596528
30513, 91089.1157916317
5187, 91086.50462522596
5069, 91085.55514728557
42828, 91082.706832228
30859, 91077.48538392653
43708, 91076.93162906884
3250, 91073.37193719042
30936, 91067.67700892373
2867, 91057.87074627307
19445, 91046.80169733323
29566, 91044.50915936018
22429, 91026.64712867988
30749, 91024.5926543226
32669, 90898.57806265262
52505, 90895.74142924386
41360, 90881.08830990762
41112, 90838.88852792757
26178, 90826.45651776597
39807, 90771.18316877108
54255, 90715.03528416362
13619, 90690.5561518509
51469, 90688.90899247039
32671, 90678.2431228759
8900, 90670.2453669436
32665, 90656.60539179663
32670, 90645.00680328564
32663, 90635.91809215928
41111, 90634.42959766762
32666, 90630.74774239051
32664, 90627.22284210917
32668, 90626.7528761213
32667, 90625.4213322916
8078, 90616.64978619995
51373, 90538.9548322366
18761, 90424.88422831813
37641, 90407.26447532237
39394, 90330.31708510507
37874, 90319.2686090721
5343, 90311.87853179118
50164, 90209.70839040035
50165, 90188.13851756412
40198, 90179.21874422177
43501, 90168.51734489515
48280, 90149.44723523044
13178, 90104.82681105309
18762, 90080.13415254353
16418, 90052.5934297718
49003, 90025.84245546255
16419, 90011.39117394331
22060, 90003.5106120911
41733, 89989.9160240814
39251, 89989.7615637259
6614, 89970.9985756697
50221, 89906.27617789264
6774, 89893.3274580421
49004, 89870.83022286522
11226, 89849.57606241458
48282, 89832.48761840795
7085, 89832.02585878246
47087, 89762.66195272072
17806, 89749.44729132092
50483, 89733.47196727555
47844, 89731.16830327535
40206, 89650.00132520201
48145, 89633.06532268129
49005, 89619.88878879615
6773, 89613.45514524275
35395, 89604.87839059597
50222, 89569.51662446912
5459, 89548.94005139403
40178, 89544.88704583922
52053, 89535.5588799858
39222, 89520.11815628388
54256, 89492.38409719952
40177, 89475.43123861372
10633, 89437.57777775882
54257, 89423.9248160056
40176, 89420.26439532064
5341, 89392.21112253475
38614, 89360.82453141165
5458, 89333.49350004303
40179, 89260.56577818336
48710, 89248.18218417073
37951, 89094.24442765876
35399, 89021.17760920964
48709, 88997.45291370207
35396, 88983.85847118396
35398, 88975.85479785659
35394, 88965.96545469046
54458, 88954.49355179687
35400, 88936.76320786963
50970, 88934.1985518813
41476, 88927.71214103921
13347, 88859.66190861973
16364, 88699.93173518666
3418, 88684.40282551626
18356, 88630.50646317641
18009, 88579.44413141416
42898, 88468.83650608438
5344, 88457.268576789
23508, 88366.32328353378
41317, 88346.07244442648
23532, 88309.39144627414
42887, 88307.01158224422
35397, 88219.12091832099
16367, 88183.65764514137
5526, 88170.31066325166
16366, 88145.77758947808
2859, 88119.62895795271
6851, 88073.6657407773
11206, 88044.38089176574
52925, 87983.43329518336
16363, 87941.74208476853
7957, 87917.92574010041
16406, 87905.69077882906
10371, 87814.7724141743
22905, 87795.87619543611
5342, 87783.52819836215
20982, 87758.91606972332
36676, 87748.26733791806
12393, 87735.93272810944
48281, 87729.47312585443
19330, 87693.74229024233
23797, 87676.43760958759
