21471, 100000.0
6258, 99995.2318557808
20001, 99989.70137810819
40160, 99980.93015095692
37495, 99896.34778367172
16163, 99894.63475604993
33967, 99848.59536492327
3289, 99844.79235502369
23418, 99834.71577969212
2200, 99816.6590829908
32486, 99814.37870171704
12992, 99810.38828519429
44509, 99791.58061832987
35810, 99790.82086157442
35532, 99768.79294694797
27811, 99750.3805175038
32781, 99718.88634867984
17834, 99715.2828627671
18290, 99712.81746982683
32843, 99696.13186127791
32835, 99689.11798875501
19968, 99673.76673941643
25124, 99672.81928636202
21072, 99672.44031018364
47908, 99654.4422606851
15759, 99634.1785550718
12086, 99632.47450695714
1693, 99626.79476752583
45822, 99615.05869119955
41282, 99613.16603460985
48242, 99577.78659895045
34184, 99571.92398707036
47832, 99570.60026702168
13662, 99569.46567784942
47008, 99547.34635598627
12743, 99546.96833335233
19433, 99543.18826491282
35094, 99536.38486511116
48871, 99523.15869400153
48209, 99522.96977416519
21347, 99509.93603735266
3452, 99501.81529019022
29099, 99491.2414202733
21210, 99481.80236386164
13864, 99478.78224406349
29022, 99462.74093185613
36312, 99461.42011317956
19891, 99459.9106490747
34686, 99455.19386903406
386, 99450.85482650237
15579, 99449.72296462939
4150, 99449.34568306363
18203, 99430.8623923503
17232, 99381.48160083102
5717, 99369.23823386706
25335, 99349.46685843467
34681, 99341.93697525964
3171, 99298.85035701434
21804, 99298.28615152095
41891, 99286.25129484128
1466, 99283.99508397578
5679, 99277.41505461045
19448, 99258.43185884268
448, 99253.17047590742
3733, 99229.50115357172
5610, 99195.14437830863
21100, 99188.3884686839
40229, 99187.82551775413
16263, 99181.25822903581
41091, 99173.1910361878
31623, 99166.62568517895
26721, 99148.99732974272
33379, 99145.247424396
47950, 99135.49899784442
26079, 99124.62801417234
42878, 99061.13665005848
48100, 99053.83755025543
6400, 99029.140884124
26470, 99006.70005363064
45064, 99003.33480623756
42944, 98980.90566864141
37517, 98945.60037744751
34678, 98921.14428893258
14926, 98917.03834514403
46578, 98913.30596474282
36348, 98911.81309144694
13582, 98882.15158001943
31271, 98864.25135439393
4169, 98860.52295641779
8520, 98834.8046728461
47978, 98814.5004127574
47038, 98813.56922479611
5384, 98785.82787546258
37187, 98784.33884764668
51998, 98782.10539008802
25557, 98780.05814271154
5112, 98779.68592503274
33380, 98779.49981724526
32842, 98772.80040391709
45403, 98762.75298762754
50167, 98737.27148945465
14581, 98725.186326164
19608, 98713.84755582082
36590, 98711.24558255654
9922, 98706.97120996467
8854, 98701.58231124749
45569, 98681.88996237467
18053, 98588.73659487808
8823, 98583.73133767064
3478, 98578.35588672724
41139, 98576.13173366727
9807, 98535.55856262216
49833, 98527.04058813139
15638, 98502.05068565987
42260, 98476.51855093642
20628, 98446.93264032718
36364, 98438.06033341658
44332, 98417.36450173544
31622, 98407.94339020591
52628, 98380.98311929085
40309, 98369.72327136068
16820, 98354.96016373484
43412, 98337.25028275185
30367, 98307.56364918228
14936, 98298.71644399114
47294, 98293.18774934758
52325, 98218.79519516819
51965, 98217.5072077152
26919, 98188.44447440917
5611, 98185.13462139897
14496, 98181.2734082397
16082, 98153.70214359263
13663, 98143.59655937327
21601, 98134.96252704716
53304, 98133.12569488378
21234, 98124.30985757332
52996, 98103.92929918547
9181, 98101.54294075602
21753, 98066.862069159
53325, 98065.57806333352
24490, 98064.29409113099
25529, 98061.90966052558
19109, 98053.10661345282
38806, 98043.57176250585
17142, 98009.84794385849
49701, 97988.59919633679
26378, 97971.57021581147
12213, 97970.83791930068
47287, 97962.78338013905
40735, 97961.13602391629
20777, 97958.39055332904
30211, 97938.26180357726
18100, 97936.61527196105
19637, 97925.09110062254
18417, 97917.59269980837
12146, 97903.69626190912
21099, 97893.27652169367
45766, 97887.24505418183
4041, 97867.14552914428
42095, 97844.49777731329
47949, 97843.9499776986
52375, 97823.50318031618
23972, 97818.57531997463
14814, 97799.05127339406
388, 97779.53501904162
40233, 97779.17030339652
26022, 97777.34676598173
19465, 97756.380973335
4740, 97750.91311473271
31624, 97734.69539929909
51936, 97729.41213751401
25227, 97725.76884148603
17729, 97725.76884148603
10742, 97718.11880394608
49000, 97708.64898813417
