41073, 100000.0
44032, 99994.3736381105
44029, 99980.16750827625
8894, 99958.15121804741
3427, 99957.10306512898
51887, 99957.00777959003
811, 99955.2926709531
39474, 99928.71601145118
12956, 99919.8602652711
7544, 99909.10216954256
52382, 99901.39203952703
34636, 99893.49277027401
470, 99887.40262041347
53936, 99880.3618102706
38161, 99874.55864550007
34495, 99871.6097546108
16828, 99866.09294254569
1849, 99865.14182965204
49871, 99862.47880992743
36727, 99855.63169703227
32333, 99851.73306619257
20658, 99837.94766718906
52331, 99836.71192079148
22889, 99815.99396102272
22207, 99813.2385501524
32334, 99806.68318410213
4310, 99804.78323896111
38852, 99801.6484876173
53189, 99794.52478503143
20864, 99790.63092419317
22, 99785.97768420051
15008, 99784.64826676589
46743, 99783.98357133205
29902, 99783.31888475362
9507, 99775.1534580028
30556, 99772.4003014364
46752, 99759.49097330046
10784, 99758.82661298379
44545, 99746.58498535062
41922, 99743.35901011535
47076, 99698.5016358497
39797, 99694.80483672534
91, 99694.52047891734
35122, 99671.49288234577
94, 99658.98852270178
2809, 99646.67668921423
48498, 99628.21464167321
52017, 99623.57653595405
499, 99614.58552030956
28257, 99613.5445601742
21850, 99587.24387941367
7748, 99584.40650665938
39792, 99573.53140873277
1385, 99570.22206775792
32601, 99506.72535097659
4025, 99502.57065261743
30267, 99499.36044150412
9180, 99466.79795142653
12555, 99456.23152225772
32304, 99439.3487645189
2808, 99438.02856703923
22205, 99431.52239156966
39327, 99418.22981060232
27834, 99404.65807655263
47931, 99394.19906025496
39705, 99369.89741524319
36898, 99367.82573179548
52091, 99367.35490669527
17676, 99350.50230664061
6548, 99345.98414558699
48903, 99340.43113559153
39794, 99334.22002948076
52092, 99324.43440799919
7031, 99305.3391810484
13175, 99288.31957821856
18085, 99283.80707103225
53031, 99276.00516178875
18240, 99275.44121587269
23, 99256.64668425423
29951, 99250.63393699721
46746, 99243.02509810009
17175, 99234.66611398336
34284, 99222.9283451364
20763, 99222.17722247246
8857, 99220.39335172191
4326, 99214.10337199422
20299, 99177.88110488543
48579, 99174.97321003804
4365, 99147.87232835472
54507, 99143.74754167802
27831, 99141.0291199165
34496, 99140.56044157608
32801, 99140.27923669881
134, 99140.27923669881
20350, 99131.18780524237
4328, 99116.9447915623
3772, 99092.9658071357
42748, 99082.01052451547
22726, 99077.32951855782
8866, 99073.5850322332
31105, 99071.151267896
8280, 99064.31864560502
7383, 99059.73289347765
14064, 99051.77902427135
28259, 99046.91375750236
9385, 99040.83284611483
7961, 99030.169666004
43861, 99024.55838814624
12554, 99019.9763162517
43564, 98996.60499771526
34252, 98992.02551231858
4231, 98991.74514942564
10667, 98963.15647409024
34277, 98953.35043933614
3019, 98947.74786336481
37998, 98936.5446144585
23114, 98932.06402521004
27835, 98930.57058564351
31862, 98912.46621796898
22515, 98908.26769796727
10861, 98895.394458864
39295, 98894.92810006291
427, 98879.5407267426
31861, 98875.71794032809
43563, 98875.53147050309
10792, 98871.6157666403
10859, 98870.86995344872
42749, 98865.74279232816
21919, 98863.41244033033
1911, 98861.54823782752
498, 98860.24333790594
5811, 98827.35259910766
36096, 98815.24537576285
4414, 98811.52067305699
52562, 98810.8688789525
10860, 98808.72733029406
