40632, 100000.0
44486, 99987.03171128013
42285, 99977.49835051468
42020, 99975.01997448604
37061, 99955.769084115
40710, 99938.62107089076
41980, 99927.19233041721
15668, 99923.1928887669
39499, 99919.57462217225
52867, 99908.53100798829
42831, 99908.1502372468
16598, 99892.16048653531
3277, 99884.35782394574
4942, 99882.26463404877
15246, 99877.1271762301
6847, 99871.22926524485
48982, 99865.71249521422
3751, 99849.7363243867
6660, 99847.83473976694
40709, 99840.03900001524
41634, 99835.85642197468
2674, 99827.49231712472
6751, 99802.59839147194
38103, 99801.2685311384
35658, 99797.65908887582
28295, 99796.13940181857
21736, 99790.0611163876
40318, 99789.87118189847
33523, 99784.74322397933
37492, 99784.17348340953
17764, 99783.79365997747
36054, 99779.04611104027
48239, 99776.0079167975
12580, 99772.21043417034
53074, 99760.25025306919
35678, 99750.19073403589
38104, 99747.72361466779
46643, 99734.06177832394
29544, 99729.6983692499
52656, 99729.12925708372
51368, 99710.54183069931
31806, 99704.47396746551
16289, 99680.20989790293
45607, 99679.45183602232
35419, 99669.21912901975
40336, 99659.17795928764
38106, 99657.47305594101
36598, 99652.16928521739
9000, 99650.0858154559
50108, 99647.05546949986
45538, 99636.64006081337
25464, 99636.64006081337
10767, 99635.8826614773
52538, 99627.7413457939
42090, 99626.03751786203
52694, 99621.68355568055
34785, 99615.62650220116
29014, 99613.35529703244
27435, 99598.78419452888
15893, 99583.46075167005
10367, 99577.40834509309
3508, 99571.16757130431
6391, 99561.3352120593
41526, 99557.7431036218
3278, 99544.1332551088
54525, 99510.69152308177
45535, 99508.99169632266
54296, 99508.80283026746
15899, 99498.03865007506
44594, 99474.06367396502
48980, 99472.93128374814
50579, 99472.17637125998
35803, 99464.6278765343
22052, 99461.79748636471
32279, 99452.92997351907
51824, 99450.66618106772
47168, 99419.73800981515
22776, 99371.87501184606
5225, 99346.64301847894
2568, 99344.57230453228
39742, 99333.09082090457
50533, 99327.44516309928
43469, 99324.43440799919
40063, 99321.61199085378
33549, 99315.21510580542
37995, 99299.60264097911
6843, 99297.34582327964
7598, 99259.18353051206
31585, 99254.10996766548
