11028, 100000.0
5785, 99990.75021479526
8760, 99981.59747284674
7148, 99976.54511442361
33828, 99974.35274039539
16077, 99946.71801055154
43182, 99941.38340874064
39812, 99937.76382467507
22254, 99912.81487883173
36295, 99911.48207964707
12599, 99899.29813563408
34533, 99897.10914813996
52419, 99893.68309942345
23641, 99850.59206109632
7060, 99825.3064752749
34799, 99799.36879213923
28316, 99788.3517320137
21220, 99786.73736721046
52849, 99758.0673548856
30704, 99752.08860121273
35720, 99750.85497933305
15703, 99749.52649758516
50681, 99711.77445566643
19186, 99706.08567160518
33895, 99694.89962302182
29962, 99678.31476481995
41148, 99666.66128052634
44241, 99665.61923174166
45807, 99665.42977066731
44758, 99650.18051673689
32195, 99648.94941412375
17457, 99633.9892135139
18730, 99627.64668715766
1462, 99603.6092173918
49799, 99595.28398033124
45816, 99591.3110623348
35782, 99586.1089109099
34800, 99575.04432358927
26833, 99567.76384257185
1419, 99555.56905864381
47301, 99543.37726151668
25460, 99532.0387354225
6427, 99531.09397484233
16401, 99500.02135038833
35721, 99471.6101944133
34752, 99447.36500180671
19644, 99430.39096970082
7373, 99424.82852000963
49800, 99421.52905581519
34919, 99420.96345537
18929, 99412.57447107052
32725, 99401.2657219886
26011, 99396.83716309663
12090, 99393.6337707221
36433, 99392.31478681728
18928, 99376.30134662426
12610, 99376.30134662426
45907, 99374.4177517137
35142, 99363.77678173772
36003, 99361.42289269081
44759, 99354.55017491197
32528, 99340.52524923332
748, 99329.23288530271
7899, 99317.94308836051
24258, 99312.86351698331
32746, 99302.61189082713
33393, 99301.57744061988
35261, 99295.55924868492
36259, 99289.91785621287
34917, 99284.65313488572
36298, 99264.72746068276
1554, 99262.84809293775
33930, 99261.43861382952
37374, 99258.71373438457
16779, 99257.49228526533
36049, 99251.00971235857
30985, 99245.84305054972
47291, 99237.57751042937
1117, 99232.03661240608
16076, 99230.34629212016
44242, 99228.74993139187
43621, 99226.59023098201
39556, 99211.7565689318
19480, 99200.0242187559
