36618, 100000.0
49428, 99991.60837026921
20852, 99983.02747832189
11777, 99982.64613952885
16463, 99961.4863963088
54276, 99958.62765845894
11326, 99958.4370817493
45178, 99955.38795322218
44247, 99947.38487582067
38854, 99946.81327647374
52928, 99946.24168366472
26255, 99941.85968932105
7338, 99940.33560744261
46467, 99938.24007075706
5390, 99912.71967771073
53316, 99909.67333762735
20703, 99909.48294754013
44281, 99891.5895186689
37546, 99872.94149022296
52649, 99866.47339277585
40394, 99853.34953471807
50664, 99833.9553659837
49022, 99833.57516347336
54291, 99827.30224012033
11374, 99826.92208828307
32996, 99803.73829996631
24951, 99801.45850901621
38809, 99770.12194193676
41265, 99765.56553508904
51922, 99759.30115516418
46823, 99759.11133775026
34030, 99755.69474781762
12145, 99744.30780469986
16415, 99739.94349906308
46173, 99734.25150042326
3510, 99729.31896041741
38856, 99725.90441082764
14778, 99720.97269640803
21332, 99704.28435863936
48808, 99688.54933964094
3737, 99685.8957295509
28031, 99674.71421048329
1781, 99672.25082317514
52450, 99670.35599271514
38638, 99666.37708324225
27056, 99657.66248676555
49819, 99652.35869587943
24930, 99644.21468754752
43238, 99636.45070989983
28941, 99630.77051713031
20849, 99624.14444406441
21013, 99620.3585122918
49213, 99619.97993494057
30878, 99615.43723114807
18592, 99614.3016199332
30875, 99607.48849633517
44496, 99599.91945196943
40000, 99591.59483168008
47780, 99586.29807053067
50928, 99584.5956598129
33570, 99579.677911343
44613, 99568.14202316156
48057, 99567.57475335429
11077, 99562.84775631897
51634, 99554.15125437683
31189, 99549.23651222225
47323, 99544.88926018398
51896, 99541.10934963595
38882, 99536.57383588144
10640, 99535.8179571054
52455, 99531.09397484233
47045, 99528.82662262468
44346, 99521.64735539324
44854, 99512.39140791525
7645, 99509.55829878984
19017, 99503.51487177929
54346, 99485.3889943074
31012, 99481.99112743778
52606, 99472.74255455188
19094, 99465.00527406148
12763, 99439.72597023757
1843, 99434.44535057941
36476, 99433.87960316573
54277, 99403.52726597071
7159, 99402.39648111635
27725, 99368.29656135749
36293, 99353.23222809886
13697, 99352.47913133285
29158, 99347.20777362796
3763, 99338.36068058661
52612, 99328.76242585221
24852, 99323.30542189218
1963, 99319.1660257406
52363, 99316.53204419052
10013, 99315.9676377489
34348, 99314.27445691294
33491, 99305.9975149256
51614, 99302.23572462176
53002, 99286.81536358024
29763, 99281.92698076049
53312, 99270.08404920637
7490, 99265.00937198251
50879, 99262.37826212078
50499, 99255.98900453979
49526, 99246.78240359515
33548, 99246.03091973627
34848, 99245.65518207442
34478, 99242.08581617742
13158, 99214.85437242282
14206, 99210.53627521478
53756, 99206.59399297231
17291, 99199.46113573968
37561, 99188.57612041387
4647, 99186.6996350648
44253, 99179.75725657557
5966, 99167.18839549
41094, 99160.0612033764
52520, 99118.81863846988
47898, 99098.21021852005
38814, 99087.72195080464
48788, 99053.27612559253
22298, 99041.67477392555
53877, 99037.18465766881
39324, 99036.9975783266
39554, 99031.01141253226
24356, 99026.33522399956
42393, 99019.78930191623
36071, 99012.49629379227
18506, 99009.31762644136
12800, 98984.08251190837
35657, 98971.56319374178
52764, 98960.91492337573
35893, 98957.17923116269
41391, 98950.82920163746
1958, 98945.97384656323
10704, 98943.35962195713
49970, 98940.37210583824
25319, 98937.0113658451
17187, 98912.93274219414
8403, 98906.58838976464
42735, 98902.297083419
31994, 98893.90212618267
41064, 98885.69510143419
14779, 98885.50859397545
29299, 98885.32208722025
37464, 98877.48943874471
11169, 98864.81063834601
31083, 98848.96670959081
11562, 98841.51250016496
51730, 98838.53113117378
3088, 98831.82370849318
39684, 98809.285986212
30700, 98809.285986212
29189, 98789.17835218215
4941, 98787.31694816891
34709, 98787.13081162561
29543, 98776.33609215065
44504, 98749.17361831808
47717, 98748.24366117068
19318, 98740.0607934792
33494, 98734.6682812091
33573, 98726.1158490772
43730, 98723.69912590903
42728, 98717.9366481076
21809, 98710.87388328767
22216, 98708.45790627094
32838, 98693.03560974417
5962, 98671.11822926175
4419, 98668.8898884186
37945, 98659.60621816259
36285, 98658.86360001129
13730, 98651.06678433061
38120, 98650.13867407264
53843, 98641.6008790084
28202, 98635.29128460215
51451, 98631.58013552512
39371, 98631.02348724991
52970, 98616.73833143356
