34890, 100000.0
6421, 99963.29701485566
33193, 99954.24457798249
51064, 99953.00595099083
27232, 99910.81569338893
9890, 99887.30746771401
6402, 99832.244477492
33378, 99827.30224012033
6404, 99815.42386353361
52132, 99812.47846357989
18711, 99799.46377737148
35130, 99793.48006083297
4923, 99784.64826676589
13670, 99768.50816691389
8678, 99761.3891943936
13341, 99759.49097330046
46971, 99754.3661371554
33960, 99727.4219595565
47148, 99706.8441386419
23111, 99699.82875881996
1071, 99677.46197844233
43898, 99675.37745094778
6405, 99649.51761154995
42972, 99640.71127953727
17997, 99631.1491764992
4922, 99630.39186063968
10999, 99614.3016199332
30832, 99609.75943398019
45453, 99548.57494937489
47297, 99547.44086209335
9471, 99545.8342826764
23711, 99535.53450552412
51997, 99505.12008548185
45159, 99495.77280361328
50619, 99469.25119359193
37372, 99460.66537540004
51096, 99449.8172854681
34027, 99409.37006425826
43899, 99392.12636340284
2780, 99368.95573024018
9531, 99354.26775479419
6403, 99352.29085892523
51471, 99313.8982023451
53331, 99289.63580341604
15412, 99289.07170262972
44364, 99288.50760825309
29161, 99286.34530585268
18415, 99276.66310678876
40436, 99267.92254917833
46483, 99266.98279591676
25038, 99254.29786815139
6086, 99238.23494617296
45347, 99218.60954511304
33084, 99200.11806654677
33893, 99175.53601508758
30636, 99174.5042107095
15021, 99170.1896250059
39837, 99168.12626019982
45153, 99167.2821811627
18225, 99152.37248709268
51286, 99151.52867621263
5657, 99132.40614774905
6962, 99129.21977676035
35080, 99119.00602705748
15480, 99115.44576504773
14809, 99112.54153020185
31882, 99098.11656344892
49412, 99037.46527800734
17754, 99019.13475730503
4068, 99012.21581493376
51251, 99010.25250741697
34039, 99005.39131912643
1749, 98989.5023034514
47109, 98983.70875505739
4754, 98974.27232989411
9661, 98929.26386300918
50703, 98893.71558776428
33147, 98886.53439370492
35880, 98878.79479398679
33140, 98859.59090086285
32566, 98808.82043917503
34247, 98771.49784574112
17606, 98768.14856817758
43513, 98746.38379942141
50620, 98737.64338755271
30521, 98731.60039056653
47822, 98730.20595784426
23664, 98728.99748134548
30709, 98727.2312996778
18581, 98719.2377939709
30829, 98700.83906104983
10998, 98696.00820759956
23279, 98682.72579860395
1072, 98668.14713050351
35443, 98661.9269719429
6501, 98645.21998124136
18322, 98620.5411180699
17865, 98613.30680011022
39036, 98604.49720523294
18224, 98601.80827405273
50817, 98595.4110618196
48259, 98593.37154548599
46638, 98593.27884220294
17866, 98558.71267306445
34644, 98555.74833966512
9785, 98555.19254700418
27443, 98553.24732205544
15559, 98520.5605070646
25039, 98516.95054591441
26586, 98516.48774951474
10530, 98473.1892482772
34626, 98467.1785774989
32660, 98448.04179114568
47086, 98439.35411190387
26940, 98438.7072184092
17776, 98436.11972944936
38350, 98430.11358302826
33790, 98413.30027161416
52951, 98401.4789650998
43757, 98384.67543385577
15339, 98374.42994343763
8908, 98367.23168611823
33876, 98366.67801764936
44728, 98351.63907517704
17978, 98339.18699034498
26964, 98335.7747472152
11416, 98335.6825277144
26204, 98331.07177319756
8713, 98323.32667890032
33826, 98310.05221258933
16904, 98295.12272172919
46931, 98285.0801220765
19499, 98280.28988006643
30568, 98276.1448551926
13085, 98244.74613748582
52020, 98235.17398122941
37722, 98211.43572183217
34677, 98206.10079327172
30897, 98199.38696557324
21116, 98199.0191111315
15413, 98197.36380024817
17166, 98195.89245964521
19482, 98189.08808285304
36047, 98187.8008744027
40277, 98181.91692267646
33144, 98168.9563294493
37726, 98154.0696585965
33139, 98152.23211109822
26203, 98150.39463240029
48403, 98150.21088831437
48513, 98143.50469997033
53015, 98126.6973237731
52051, 98120.63705949506
43924, 98117.23996605212
34721, 98114.02671577159
34179, 98111.8234657864
15338, 98108.79415862252
30591, 98098.60604359623
44727, 98091.99866787904
5195, 98088.32828817637
10209, 98071.26463012463
45941, 98067.68751923101
48977, 98066.67863769676
25525, 98062.8267354974
51699, 98058.24153216003
40154, 98057.04944952695
47005, 98049.43914362336
4069, 98046.9637565769
51879, 98042.65504763863
46534, 98017.08561220951
11869, 98012.32145711372
24351, 98011.3137144203
51642, 98009.75633465406
9663, 98005.63409769382
45467, 98003.98530000038
34643, 97988.50762685017
46710, 97937.34705695552
30457, 97917.68413680402
47994, 97893.00234795477
25366, 97880.48338346019
26201, 97864.8620144794
38115, 97861.48260833045
51352, 97860.02131579291
34903, 97843.4021842178
14450, 97840.11555213844
32740, 97836.46399767113
18172, 97833.54295033756
25949, 97825.78476528644
46602, 97823.04687609326
17592, 97820.76541883098
26202, 97805.52801363301
21743, 97804.34206746284
3464, 97801.97026140193
51353, 97793.48743512382
24466, 97786.37394119067
48150, 97779.35266087897
21742, 97766.13350613267
47958, 97764.0370031271
14083, 97762.57861928408
3882, 97759.9354094665
45703, 97759.11513203284
7024, 97748.72614255644
34901, 97748.54389929227
13699, 97746.99485898326
7662, 97733.2378907182
21003, 97728.13695300442
20964, 97722.12581708789
48366, 97711.38047740454
10121, 97692.80936143255
37928, 97686.98458362368
15625, 97681.52448521795
48295, 97678.97664817251
44538, 97678.61268230157
34722, 97664.4201286823
47629, 97660.78167668195
46157, 97660.78167668195
37608, 97658.78064363508
45520, 97658.23492158104
27384, 97657.23444698905
14232, 97653.14180983743
42654, 97652.77803646929
46488, 97649.50419811216
18508, 97647.68549387429
37752, 97644.77570800135
51587, 97625.32097176938
49038, 97624.5029517983
